Filename,Size,Unit
/back.jpg,16.04,M
/front.jpg,9.31,M
/Nieuw - Tekstdocument.txt,548,B
/pag1.jpg,16.91,M
/pag10.jpg,6.47,M
/pag11.jpg,7.04,M
/pag12.jpg,4.68,M
/pag13.jpg,4.67,M
/pag14.jpg,5.75,M
/pag15.jpg,6.1,M
/pag16.jpg,4.21,M
/pag17.jpg,4.76,M
/pag18.jpg,5.51,M
/pag19.jpg,6.16,M
/pag2.jpg,18.94,M
/pag20.jpg,4.96,M
/pag21.jpg,5.39,M
/pag22.jpg,4.84,M
/pag23.jpg,6.41,M
/pag24.jpg,4.17,M
/pag25.jpg,5.43,M
/pag26.jpg,5.16,M
/pag27.jpg,4.95,M
/pag28.jpg,4.9,M
/pag29.jpg,3.18,M
/pag3.jpg,15.84,M
/pag30.jpg,5.4,M
/pag31.jpg,5.16,M
/pag32.jpg,5.55,M
/pag33.jpg,4.51,M
/pag34.jpg,3.77,M
/pag35.jpg,2.68,M
/pag36.jpg,2.96,M
/pag37.jpg,3.2,M
/pag38.jpg,3.48,M
/pag39.jpg,3.1,M
/pag4.jpg,18.15,M
/pag40.jpg,2.67,M
/pag41.jpg,1.99,M
/pag42.jpg,3.13,M
/pag43.jpg,3.05,M
/pag44.jpg,3.01,M
/pag45.jpg,3.01,M
/pag46.jpg,2.55,M
/pag47.jpg,3.28,M
/pag48.jpg,5.02,M
/pag49.jpg,5.05,M
/pag5.jpg,10.06,M
/pag50.jpg,4.94,M
/pag51.jpg,4.86,M
/pag52.jpg,3.94,M
/pag53.jpg,4.82,M
/pag54.jpg,4.89,M
/pag55.jpg,4.99,M
/pag56.jpg,4.75,M
/pag6.jpg,5,M
/pag7.jpg,5.17,M
/pag8.jpg,5.89,M
/pag9.jpg,6.79,M
