Filename,Size,Unit
/00-moder_jords_massiva-propaganda-2004-dau.nfo,3.69,K
/00-moder_jords_massiva-propaganda-2004-dau.sfv,788,B
/01-mjmpropaganda-come_see_me_(weissmuller_dub)-dau.mp3,5.76,M
/02-mjmpropaganda-justify_(you_guys...)-dau.mp3,5.1,M
/03-mjmpropaganda-no_good_(all_of_me)-dau.mp3,4.7,M
/04-mjmpropaganda-dance_with_me_(righteous_tango)-dau.mp3,6.44,M
/05-mjmpropaganda-so_deep_(15th_anniversary_song)-dau.mp3,6.64,M
/06-mjmpropaganda-invisible_show_(the_jaquanelle_song)-dau.mp3,4.4,M
/07-mjmpropaganda-something_to_give_(dried_out_of_love)-dau.mp3,5.67,M
/08-mjmpropaganda-sun_and_gold_(paradise_beach)-dau.mp3,5.62,M
/09-mjmpropaganda-borderline_(longstocking_celebration)-dau.mp3,5.54,M
/10-mjmpropaganda-coconut_woman_(strong_lika_a_ion)-dau.mp3,9.16,M
