Filename,Size,Unit
/00-baracudaz-det_gar_som_en_dans_03-back-se-2007-loket.jpg,244.72,K
/00-baracudaz-det_gar_som_en_dans_03-front-se-2007-loket.jpg,745.32,K
/00-baracudaz-det_gar_som_en_dans_03-se-2007-loket.m3u,365,B
/00-baracudaz-det_gar_som_en_dans_03-se-2007-loket.nfo,1.96,K
/00-baracudaz-det_gar_som_en_dans_03-se-2007-loket.sfv,579,B
/01-blueberry_hill-loket.mp3,2.8,M
/02-vi_har_fatt_varann-loket.mp3,3.33,M
/03-jag_finns_dar-loket.mp3,3.47,M
/04-jag_hanger_me_dej-loket.mp3,3.4,M
/05-ingen_ingen-loket.mp3,5.19,M
/06-en_sang_om_karlek-loket.mp3,3.34,M
/07-krama_mej_hart-loket.mp3,4.21,M
/08-den_forsta_sommaren-loket.mp3,2.96,M
/09-jag_kommer_narmare_dej-loket.mp3,3.94,M
/10-gammal_dalavals-loket.mp3,2.72,M
/11-anna-bella-loket.mp3,4.81,M
/12-jag_vill_alltid_va_hos_dej-loket.mp3,3.74,M
