Filename,Size,Unit
/000-va-classic_soul_ballads_(love_power)-2cd-2004-qmb.m3u,1.34,K
/000-va-classic_soul_ballads_(love_power)-2cd-2004-qmb.nfo,13.13,K
/000-va-classic_soul_ballads_(love_power)-2cd-2004-qmb.sfv,1.72,K
/101-marvin_gaye-sexual_healing-qmb.mp3,5.57,M
/102-luther_vandross-power_of_love-qmb.mp3,9.25,M
/103-teddy_pendergrass-turn_off_the_lights-qmb.mp3,8.14,M
/104-the_manhattans-shining_star-qmb.mp3,6.45,M
/105-earth_wind_and_fire-after_the_love_has_gone-qmb.mp3,6.19,M
/106-regina_belle-baby_come_to_me-qmb.mp3,5.77,M
/107-the_isley_brothers-dont_say_goodnight_(its_time_for_love_pt_1_and_2)-qmb.mp3,7.96,M
/108-mtume-juicy_fruit-qmb.mp3,6.26,M
/109-gregory_abbott-shake_you_down-qmb.mp3,5.68,M
/110-billy_paul-me_and_mrs_jones-qmb.mp3,6.62,M
/111-champaign-how_bout_us-qmb.mp3,6.35,M
/112-heatwave-always_and_forever-qmb.mp3,8.63,M
/113-the_stylistics-betha_by_golly_wow-qmb.mp3,4.56,M
/114-surface-shower_me_with_your_love-qmb.mp3,6.79,M
/115-harold_melvin_and_the_blue_notes-if_you_know_me_by_now-qmb.mp3,4.77,M
/201-earth_wind_and_fire-reasons-qmb.mp3,6.89,M
/202-bill_withers-lean_on_me-qmb.mp3,5.96,M
/203-lou_rawls-youll_never_find_another_love_like_mine-qmb.mp3,4.9,M
/204-peabo_bryson-can_you_stop_the_rain-qmb.mp3,6.98,M
/205-luther_vandross-here_and_now-qmb.mp3,7.42,M
/206-regina_belle-make_it_like_it_was-qmb.mp3,5.55,M
/207-the_manhattans-kiss_and_say_goodbye-qmb.mp3,4.88,M
/208-the_emotions-best_of_my_love-qmb.mp3,5.08,M
/209-the_chi-lites-have_you_seen_her-qmb.mp3,7.08,M
/210-isley_jasper_isley-caravan_of_love-qmb.mp3,7.87,M
/211-shirley_brown-woman_to_woman-qmb.mp3,5.4,M
/212-the_intruders-cowboys_to_girls-qmb.mp3,3.59,M
/213-peaches_and_herb-close_your_eyes-qmb.mp3,3.59,M
/214-the_ojays-let_me_make_love_to_you-qmb.mp3,5.04,M
/215-the_three_degrees-when_will_i_see_you_again-qmb.mp3,4.13,M
