Filename,Size,Unit
/02 Excalibur #-1.cbz,4.95,M
/05 Excalibur - The Sword is Drawn.cbz,26.59,M
/Excalibur v1 (001-050)/Excalibur v1 #001.cbz,4.14,M
/Excalibur v1 (001-050)/Excalibur v1 #002.cbz,4.19,M
/Excalibur v1 (001-050)/Excalibur v1 #003.cbz,3.88,M
/Excalibur v1 (001-050)/Excalibur v1 #004.cbz,4.17,M
/Excalibur v1 (001-050)/Excalibur v1 #005.cbz,4.22,M
/Excalibur v1 (001-050)/Excalibur v1 #006.cbz,3.92,M
/Excalibur v1 (001-050)/Excalibur v1 #007.cbz,4.91,M
/Excalibur v1 (001-050)/Excalibur v1 #008.cbz,4.54,M
/Excalibur v1 (001-050)/Excalibur v1 #008a - Marvel Comics Presents 31.cbr,15.5,M
/Excalibur v1 (001-050)/Excalibur v1 #008b - Marvel Comics Presents 32.cbr,15.13,M
/Excalibur v1 (001-050)/Excalibur v1 #008c - Marvel Comics Presents 33.cbr,15.87,M
/Excalibur v1 (001-050)/Excalibur v1 #008d - Marvel Comics Presents 34.cbr,16.08,M
/Excalibur v1 (001-050)/Excalibur v1 #008e - Marvel Comics Presents 35.cbr,10.1,M
/Excalibur v1 (001-050)/Excalibur v1 #008f - Marvel Comics Presents 36.cbr,16.07,M
/Excalibur v1 (001-050)/Excalibur v1 #008g - Marvel Comics Presents 37.cbr,15.51,M
/Excalibur v1 (001-050)/Excalibur v1 #008h - Marvel Comics Presents 38.cbr,16.34,M
/Excalibur v1 (001-050)/Excalibur v1 #009.cbz,3.58,M
/Excalibur v1 (001-050)/Excalibur v1 #010.cbz,5.04,M
/Excalibur v1 (001-050)/Excalibur v1 #011.cbz,4.94,M
/Excalibur v1 (001-050)/Excalibur v1 #011a - Excalibur - Mojo Mayhem.cbz,15.34,M
/Excalibur v1 (001-050)/Excalibur v1 #012.cbz,7.31,M
/Excalibur v1 (001-050)/Excalibur v1 #013.cbz,4.27,M
/Excalibur v1 (001-050)/Excalibur v1 #014.cbz,4.76,M
/Excalibur v1 (001-050)/Excalibur v1 #015.cbz,4.1,M
/Excalibur v1 (001-050)/Excalibur v1 #016.cbz,4.23,M
/Excalibur v1 (001-050)/Excalibur v1 #017.cbz,4.62,M
/Excalibur v1 (001-050)/Excalibur v1 #018.cbz,4.43,M
/Excalibur v1 (001-050)/Excalibur v1 #019.cbz,4.21,M
/Excalibur v1 (001-050)/Excalibur v1 #020.cbz,4.64,M
/Excalibur v1 (001-050)/Excalibur v1 #021.cbz,4.16,M
/Excalibur v1 (001-050)/Excalibur v1 #022.cbz,4.59,M
/Excalibur v1 (001-050)/Excalibur v1 #023.cbz,4.98,M
/Excalibur v1 (001-050)/Excalibur v1 #024.cbz,4.76,M
/Excalibur v1 (001-050)/Excalibur v1 #025.cbz,12.53,M
/Excalibur v1 (001-050)/Excalibur v1 #026.cbz,7.5,M
/Excalibur v1 (001-050)/Excalibur v1 #026a - Black Knight 2.cbr,8.97,M
/Excalibur v1 (001-050)/Excalibur v1 #026b - Quasar #11.cbr,11.64,M
/Excalibur v1 (001-050)/Excalibur v1 #027.cbz,10.12,M
/Excalibur v1 (001-050)/Excalibur v1 #028.cbz,10.2,M
/Excalibur v1 (001-050)/Excalibur v1 #029.cbz,8.83,M
/Excalibur v1 (001-050)/Excalibur v1 #030.cbz,8.92,M
/Excalibur v1 (001-050)/Excalibur v1 #031.cbz,11.22,M
/Excalibur v1 (001-050)/Excalibur v1 #032.cbz,8.67,M
/Excalibur v1 (001-050)/Excalibur v1 #033.cbz,8.64,M
/Excalibur v1 (001-050)/Excalibur v1 #034.cbz,9.89,M
/Excalibur v1 (001-050)/Excalibur v1 #034a - X-Men - Spotlight on the Starjammers #2.cbr,17.97,M
/Excalibur v1 (001-050)/Excalibur v1 #034b - Thor v1 #427.cbr,9.65,M
/Excalibur v1 (001-050)/Excalibur v1 #034c - Thor V1 #428.cbr,9.25,M
/Excalibur v1 (001-050)/Excalibur v1 #034d - Thor V1 #429.cbr,9.7,M
/Excalibur v1 (001-050)/Excalibur v1 #034e - Excalibur - Weird War III.cbz,17.57,M
/Excalibur v1 (001-050)/Excalibur v1 #034f - Marvel Comics Presents 75.cbr,13.53,M
/Excalibur v1 (001-050)/Excalibur v1 #034g - Sensational She-Hulk 026.cbz,14.84,M
/Excalibur v1 (001-050)/Excalibur v1 #035.cbz,9.73,M
/Excalibur v1 (001-050)/Excalibur v1 #036.cbz,9.41,M
/Excalibur v1 (001-050)/Excalibur v1 #037.cbz,4.59,M
/Excalibur v1 (001-050)/Excalibur v1 #038.cbz,4.43,M
/Excalibur v1 (001-050)/Excalibur v1 #039.cbz,4.32,M
/Excalibur v1 (001-050)/Excalibur v1 #039a - Excalibur vs. The X-Men.cbz,7.81,M
/Excalibur v1 (001-050)/Excalibur v1 #040.cbz,10.96,M
/Excalibur v1 (001-050)/Excalibur v1 #041.cbz,5.16,M
/Excalibur v1 (001-050)/Excalibur v1 #041a - X-Factor Annual #006.cbr,34.62,M
/Excalibur v1 (001-050)/Excalibur v1 #041b - Quasar #28.cbr,5.25,M
/Excalibur v1 (001-050)/Excalibur v1 #041c - Excalibur - The Possession.cbz,8.78,M
/Excalibur v1 (001-050)/Excalibur v1 #041d - Excalibur - Air Apparent.cbz,13.64,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 01.cbz,7.46,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 02.cbz,8.32,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 03.cbz,7.65,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 04.cbz,7.74,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 05.cbz,7.96,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 06.cbz,7.93,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 07.cbr,8.32,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 08.cbr,8.31,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 09.cbr,8.33,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 10.cbr,8.77,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 11.cbr,8.63,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 12.cbr,9.03,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 13.cbr,10.75,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 14.cbr,11.11,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 15.cbr,10.77,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 16.cbr,10.97,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 17.cbr,11.24,M
/Excalibur v1 (001-050)/Excalibur v1 #041k - Knights of Pendragon 18.cbr,12.76,M
/Excalibur v1 (001-050)/Excalibur v1 #042.cbz,3.76,M
/Excalibur v1 (001-050)/Excalibur v1 #043.cbz,4.95,M
/Excalibur v1 (001-050)/Excalibur v1 #043a - The Uncanny X-Men #256.cbr,4.05,M
/Excalibur v1 (001-050)/Excalibur v1 #044.cbz,5.24,M
/Excalibur v1 (001-050)/Excalibur v1 #045.cbz,4.93,M
/Excalibur v1 (001-050)/Excalibur v1 #046.cbz,5.22,M
/Excalibur v1 (001-050)/Excalibur v1 #047.cbz,5.44,M
/Excalibur v1 (001-050)/Excalibur v1 #048.cbz,5.29,M
/Excalibur v1 (001-050)/Excalibur v1 #049.cbz,5.47,M
/Excalibur v1 (001-050)/Excalibur v1 #050.cbz,9.14,M
/Excalibur v1 (051-100)/Excalibur v1 #051.cbz,5.16,M
/Excalibur v1 (051-100)/Excalibur v1 #052.cbz,5.68,M
/Excalibur v1 (051-100)/Excalibur v1 #053.cbz,5.8,M
/Excalibur v1 (051-100)/Excalibur v1 #053a - Peter Parker Spider-man v1 25.cbz,10.17,M
/Excalibur v1 (051-100)/Excalibur v1 #054.cbz,5.04,M
/Excalibur v1 (051-100)/Excalibur v1 #055.cbz,5,M
/Excalibur v1 (051-100)/Excalibur v1 #055a - What If V2 055.cbr,11.96,M
/Excalibur v1 (051-100)/Excalibur v1 #056.cbz,5.55,M
/Excalibur v1 (051-100)/Excalibur v1 #057.cbz,5.17,M
/Excalibur v1 (051-100)/Excalibur v1 #058.cbz,5.11,M
/Excalibur v1 (051-100)/Excalibur v1 #059.cbz,4.55,M
/Excalibur v1 (051-100)/Excalibur v1 #060.cbz,4.43,M
/Excalibur v1 (051-100)/Excalibur v1 #060a - Excalibur Annual #01.cbz,9.94,M
/Excalibur v1 (051-100)/Excalibur v1 #061.cbz,5.47,M
/Excalibur v1 (051-100)/Excalibur v1 #062.cbz,4.97,M
/Excalibur v1 (051-100)/Excalibur v1 #063.cbz,5.45,M
/Excalibur v1 (051-100)/Excalibur v1 #064.cbz,5.26,M
/Excalibur v1 (051-100)/Excalibur v1 #065.cbz,5.29,M
/Excalibur v1 (051-100)/Excalibur v1 #066.cbz,5.74,M
/Excalibur v1 (051-100)/Excalibur v1 #067.cbz,6.34,M
/Excalibur v1 (051-100)/Excalibur v1 #068.cbz,5.78,M
/Excalibur v1 (051-100)/Excalibur v1 #069.cbz,4.51,M
/Excalibur v1 (051-100)/Excalibur v1 #070.cbz,5.12,M
/Excalibur v1 (051-100)/Excalibur v1 #070a - X-Men #025.cbr,6.1,M
