Filename,Size,Unit
/00_VA_Monologue_2006_Abstract_Garden_Label.m3u,829,B
/01_-_Intro.mp3,4.09,M
/02_-_Pawwa_&_Pinga_-_Ex_Ortny_Of_Us.mp3,7.23,M
/03_-_R.Moth_-_Isotope.mp3,8.78,M
/04_-_Xiqhhyiecryn_-_Ckcolaps.mp3,9.41,M
/05_-_Trillian_-_My_Hiding_Place.mp3,9.18,M
/06_-_Xiqhhyiecryn_-_Asphyxiate_Desdemona.mp3,10.55,M
/07_-_Pinganeda_-_Slow_Cityzen.mp3,12.41,M
/08_-_Xiqhhyiecryn_-_Eri-A_[Nesbo_remix].mp3,15.06,M
/09_-_Arronax_-_Quiet_Darkness.mp3,13.02,M
/10_-_R.Moth_-_Entropy.mp3,11.58,M
/11_-_Cobalt_-_Undecided.mp3,9.04,M
/12_-_Outro.mp3,5.15,M
/VA_Monologue_2006_Abstract_Garden_Label.txt,1.54,K
/VA_Monologue_Cover_Back.jpg,705.04,K
/VA_Monologue_Cover_Front.jpg,855.63,K
