Filename,Size,Unit
/ANBR_Neon.Genesis.Evangelion.Ep.01.640x480_XviD [3F77D587].avi,172.8,M
/ANBR_Neon.Genesis.Evangelion.Ep.02.640x480_XviD [B8E39471].avi,172.86,M
/ANBR_Neon.Genesis.Evangelion.Ep.03.640x480_XviD [F21C9001].avi,172.81,M
/ANBR_Neon.Genesis.Evangelion.Ep.04.640x480_XviD [48CD49F6].avi,172.8,M
/ANBR_Neon.Genesis.Evangelion.Ep.05.640x480_XviD [DE11FE1B].avi,172.79,M
/ANBR_Neon.Genesis.Evangelion.Ep.06.640x480_XviD [6BD1B89A].avi,172.79,M
/ANBR_Neon.Genesis.Evangelion.Ep.07v2.640x480_XviD [B788824D].avi,160.67,M
/ANBR_Neon.Genesis.Evangelion.Ep.08v2.640x480_XviD [69224F32].avi,160.63,M
/ANBR_Neon.Genesis.Evangelion.Ep.09.640x480_XviD [35CE98DF].avi,172.78,M
/ANBR_Neon.Genesis.Evangelion.Ep.10.640x480_XviD [37DD59EE].avi,173.25,M
/ANBR_Neon.Genesis.Evangelion.Ep.11.640x480_XviD [ADA301A2].avi,173.19,M
/ANBR_Neon.Genesis.Evangelion.Ep.12.640x480_XviD [C1146B2C].avi,172.78,M
/ANBR_Neon.Genesis.Evangelion.Ep.13.640x480_XviD [04320C5B].avi,174.59,M
/ANBR_Neon.Genesis.Evangelion.Ep.14.640x480_XviD [0080AFDD].avi,172.79,M
/ANBR_Neon.Genesis.Evangelion.Ep.15.640x480_XviD [EA76AD33].avi,172.79,M
/ANBR_Neon.Genesis.Evangelion.Ep.16.640x480_XviD [2C847946].avi,172.82,M
/ANBR_Neon.Genesis.Evangelion.Ep.17.640x480_XviD [0AF3056D].avi,172.8,M
/ANBR_Neon.Genesis.Evangelion.Ep.18.640x480_XviD [5F487E35].avi,172.33,M
/ANBR_Neon.Genesis.Evangelion.Ep.19.640x480_XviD [DBCDB3D5].avi,173.7,M
/ANBR_Neon.Genesis.Evangelion.Ep.20.640x480_XviD [86A7621F].avi,172.34,M
/ANBR_Neon.Genesis.Evangelion.Ep.21.640x480_XviD [CE048BD1].avi,172.42,M
/ANBR_Neon.Genesis.Evangelion.Ep.22.640x480_XviD [40DF30D5].avi,172.44,M
/ANBR_Neon.Genesis.Evangelion.Ep.23.640x480_XviD [766D31F4].avi,172.35,M
/ANBR_Neon.Genesis.Evangelion.Ep.24.640x480_XviD [7FA32BB2].avi,172.42,M
/ANBR_Neon.Genesis.Evangelion.Ep.25.640x480_XviD [BCF8E0C0].avi,161.21,M
/ANBR_Neon.Genesis.Evangelion.Ep.26.640x480_XviD [9C40E987].avi,172.31,M
