Filename,Size,Unit
/Norman McLaren (1940) - Dots.mpg,29.16,M
/Norman McLaren (1942) - Hen Hop.mpg,54.13,M
/Norman McLaren (1943) - C'est l'aviron.mpg,61.02,M
/Norman McLaren (1955) - Blinkety Blank.mpg,92.93,M
/Norman McLaren (1959) - Mail early for Christmas.mpg,17.46,M
/Norman McLaren (1964) - Canon.mpg,163.78,M
/Norman McLaren - Fiddle-De-Dee (1947).mpg,34.98,M
/Norman.McLaren.01.-.Boogie-Doodle.(1940).DVDRip.avi,55.53,M
/Norman.McLaren.02.-.La.merle.(1958).DVDRip.avi,106.33,M
/Norman.McLaren.03.-.A.chairy.tale.(1957).DVDRip.avi,214.86,M
/Norman.McLaren.04.-.A.phantasy.(1952).avi,129.25,M
/Norman.McLaren.05.-.Neighbours.(1952).DVDRip.avi,126.83,M
/Norman.McLaren.06.-.New.York.lightboard.record.(1961).DVDRip.avi,64.84,M
/Norman.McLaren.07.-.Lines.Horizontal.(1962).DVDRip.avi,100.05,M
/Norman.McLaren.08.-.Mosaic.(1965).DVDRip.avi,95.36,M
/Norman.McLaren.09.-.Begone.dull.care.(1949).DVDRip.avi,153.38,M
/Norman.McLaren.10.-.Pas.de.deux.(1967).DVDRip.avi,259.13,M
/Norman.McLaren.11.-.Blinkity.blank.(1955).DVDRip.avi,78.12,M
/Norman.McLaren.12.-.Synchromy.(1971).DVDRip.avi,143.8,M
/Norman.McLaren.13.-.Animated.Motion.#5 (1978).DVDRip.avi,136.99,M
/Norman.McLaren.14.-.Narcissus.(1983).DVDRip.avi,458.65,M
