Filename,Size,Unit
/DF-Enterpr-nw.exe,2.17,M
/DF-Enterpr_Brochure.pdf,1.03,M
/DF-Enterpr_GettingStarted.pdf,134.72,K
/DF-Enterpr_Manual.pdf,8.3,M
/DF-Enterpr_NewFeatures.pdf,109.9,K
/DF-Enterpr_SymantecGhost.pdf,4.5,M
/DF-Enterprise.exe,2.09,M
/DF-Pro.exe,1.98,M
/DF-Pro_Brochure.pdf,541.2,K
/DF-Pro_Manual.pdf,4.22,M
/DF-Pro_NewFeatures.pdf,112.66,K
/DF-Standard_Manual.pdf,710.83,K
/DF-Std-EVAL.exe,2.43,M
/DF-Std_Brochure.pdf,208.48,K
/DF-Std_GettingStarted.pdf,119.44,K
/DF-Std_NewFeatures.pdf,80.78,K
/DF_WindowsXPSP2.pdf,410.3,K
/deepfreeze.txt,755,B
/deepunfreezer1.5.exe,98.5,K
/deepunfreezeru1.5.exe,100.5,K
