Filename,Size,Unit
/00-brand_new_disaster-hold_fast_the_summer-2005.m3u,526,B
/00-brand_new_disaster-hold_fast_the_summer-2005.nfo,2.11,K
/00-brand_new_disaster-hold_fast_the_summer-2005.sfv,626,B
/01-brand_new_disaster-well_they_were_right_its_totalled.mp3,753.41,K
/02-brand_new_disaster-she_looks_too_good_to_be_dead.mp3,8.37,M
/03-brand_new_disaster-walking_wounded.mp3,6.82,M
/04-brand_new_disaster-risk_vs_reason.mp3,6.89,M
/05-brand_new_disaster-youll_need_an_anthem_soon_enough.mp3,8.73,M
/06-brand_new_disaster-the_tortoise_and_achilles.mp3,8.81,M
/07-brand_new_disaster-the_sam_weir_approach_to_problem_solving.mp3,4.98,M
/08-brand_new_disaster-blades_dont_need_reloading.mp3,7.73,M
/09-brand_new_disaster-you_cant_take_it_with_you.mp3,7.88,M
/10-brand_new_disaster-one_hundred_hands.mp3,5.97,M
