Filename,Size,Unit
/000-popsicle-the_good_side_of-2cd-2005-jaffa.m3u,1.15,K
/000-popsicle-the_good_side_of-2cd-2005-jaffa.nfo,2.33,K
/000-popsicle-the_good_side_of-2cd-2005-jaffa.sfv,1.42,K
/100-popsicle-the_good_side_of-cd1-2005-jaffa.m3u,1.27,K
/101-popsicle-hey_princess-jaffa.mp3,7,M
/102-popsicle-popcorn-jaffa.mp3,3.77,M
/103-popsicle-undulate-jaffa.mp3,5.96,M
/104-popsicle-how_come_we-jaffa.mp3,6.37,M
/105-popsicle-sandy-jaffa.mp3,7.48,M
/106-popsicle-power_ballad_1-jaffa.mp3,7.75,M
/107-popsicle-sunkissed-jaffa.mp3,3.19,M
/108-popsicle-make_up-jaffa.mp3,4.44,M
/109-popsicle-not_forever-jaffa.mp3,5.25,M
/110-popsicle-please_dont_ask-jaffa.mp3,6.27,M
/111-popsicle-third_opinion-jaffa.mp3,10,M
/112-popsicle-american_poet-jaffa.mp3,6.25,M
/113-popsicle-dusty_roads-jaffa.mp3,5.46,M
/114-popsicle-the_price_we_pay-jaffa.mp3,5.87,M
/115-popsicle-by_the_time_i_get_to_understand_you-jaffa.mp3,5.51,M
/116-popsicle-that_was_summer-jaffa.mp3,6.14,M
/117-popsicle-the_sweetest_relief-jaffa.mp3,7.62,M
/200-popsicle-the_good_side_of-cd2-2005-jaffa.m3u,1.05,K
/201-popsicle-new_years_eve-jaffa.mp3,5.07,M
/202-popsicle-lack_of_courage-jaffa.mp3,5.36,M
/203-popsicle-make_it_simple-jaffa.mp3,5.67,M
/204-popsicle-flames-jaffa.mp3,5.93,M
/205-popsicle-another_song_ago-jaffa.mp3,5.97,M
/206-popsicle-smooth-jaffa.mp3,6.94,M
/207-popsicle-lavender_mist-jaffa.mp3,5.81,M
/208-popsicle-everythings_the_only_thing-jaffa.mp3,5.14,M
/209-popsicle-power_ballad_3-jaffa.mp3,9.67,M
/210-popsicle-power_ballad_4-jaffa.mp3,3.83,M
/211-popsicle-power_ballad_2_rocksong-jaffa.mp3,5.33,M
/212-popsicle-velveteen-jaffa.mp3,3.44,M
/213-popsicle-bird-jaffa.mp3,6.72,M
/214-popsicle-blow_up-jaffa.mp3,7.47,M
