Filename,Size,Unit
/00-louis_armstrong-the_definitive_collection-2006[www.pctrecords.com].m3u,1.15,K
/01-louis_armstrong-what_a_wonderful_world[www.pctrecords.com].mp3,3.12,M
/02-louis_armstrong-cabaret[www.pctrecords.com].mp3,4.23,M
/03-louis_armstrong-dream_a_little_dream_of_me[www.pctrecords.com].mp3,4.66,M
/04-louis_armstrong-hello_dolly[www.pctrecords.com].mp3,3.45,M
/05-louis_armstrong-our_love_is_here_to_stay_(duet_with_ella_fitzgerald)[www.pctrecords.com].mp3,5.16,M
/06-louis_armstrong-i_gotta_right_to_sing_the_blues[www.pctrecords.com].mp3,5.47,M
/07-louis_armstrong-georgia_on_my_mind[www.pctrecords.com].mp3,3.18,M
/08-louis_armstrong-when_youre_smiling_(the_whole_world_smiles_with_you)[www.pctrecords.com].mp3,3.71,M
/09-louis_armstrong-on_the_sunny_side_of_the_street[www.pctrecords.com].mp3,5.37,M
/10-louis_armstrong-mack_the_knife[www.pctrecords.com].mp3,3.16,M
/11-louis_armstrong-basin_street_blues[www.pctrecords.com].mp3,5.73,M
/12-louis_armstrong-someday_(youll_be_sorry)[www.pctrecords.com].mp3,2.9,M
/13-louis_armstrong-it_takes_two_to_tango[www.pctrecords.com].mp3,2.69,M
/14-louis_armstrong-gone_fishin_(duet_with_bing_crosby)[www.pctrecords.com].mp3,2.34,M
/15-louis_armstrong-a_kiss_to_build_a_dream_on[www.pctrecords.com].mp3,2.84,M
/16-louis_armstrong-that_lucky_old_sun_(just_rolls_around_heaven_all_day)[www.pctrecords.com].mp3,2.86,M
/17-louis_armstrong-blueberry_hill[www.pctrecords.com].mp3,2.66,M
/18-louis_armstrong-do_you_know_what_it_means_to_miss_new_orleans[www.pctrecords.com].mp3,3.94,M
/19-louis_armstrong-i_want_a_little_girl[www.pctrecords.com].mp3,3.63,M
/20-louis_armstrong-aint_misbehavin[www.pctrecords.com].mp3,2.68,M
/21-louis_armstrong-struttin_with_some_barbeque[www.pctrecords.com].mp3,2.72,M
/22-louis_armstrong-when_the_saints_go_marching_in[www.pctrecords.com].mp3,2.46,M
/23-louis_armstrong-when_its_sleepy_time_down_south_(live)[www.pctrecords.com].mp3,2.05,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
