Filename,Size,Unit
/01-Los.Cochinitos-[WwW.RiojaTorrent.CoM].mp3,2.9,M
/02-Cancion.De.La.Vacuna-[WwW.RiojaTorrent.CoM].mp3,2.91,M
/03-La.Reina.Berenguela-[WwW.RiojaTorrent.CoM].mp3,2.5,M
/04-Los.Pollitos-[WwW.RiojaTorrent.CoM].mp3,1.62,M
/05-Debajo.Un.Boton-[WwW.RiojaTorrent.CoM].mp3,2.07,M
/06-La.Vaca.Estudiosa-[WwW.RiojaTorrent.CoM].mp3,2.17,M
/07-A.Mi.Burro-[WwW.RiojaTorrent.CoM].mp3,2.09,M
/08-A.Atocha.Va.Una.Ninia-[WwW.RiojaTorrent.CoM].mp3,2.21,M
/09-El.Reino.Del.Reves-[WwW.RiojaTorrent.CoM].mp3,2.37,M
/10-El.Gato.Grande-[WwW.RiojaTorrent.CoM].mp3,1.82,M
/11-La.Mona.Jacinta-[WwW.RiojaTorrent.CoM].mp3,2.41,M
/12-Jose.Se.Llamaba.El.Padre-[WwW.RiojaTorrent.CoM].mp3,1.8,M
/13-El.Barquito.Chiquitito-[WwW.RiojaTorrent.CoM].mp3,2.13,M
/14-La.Calle.Del.Gato.Que.Pesca-[WwW.RiojaTorrent.CoM].mp3,2.34,M
/15-El.Grillito.Cri-Cri-Cri-[WwW.RiojaTorrent.CoM].mp3,2.3,M
/16-La.Marcha.De.Las.Letras-[WwW.RiojaTorrent.CoM].mp3,2.29,M
/17-Perro.salchicha-[WwW.RiojaTorrent.CoM].mp3,2.22,M
/18-San.Serenin-[WwW.RiojaTorrent.CoM].mp3,2.03,M
/19-Vengan.a.ver.mi.granja-[WwW.RiojaTorrent.CoM].mp3,2.31,M
/20-El.Perro.De.San.Roque-[WwW.RiojaTorrent.CoM].mp3,2.55,M
/21-Pin.Pon-[WwW.RiojaTorrent.CoM].mp3,2.07,M
/22-Jugando.Al.Escondite-[WwW.RiojaTorrent.CoM].mp3,1.95,M
/23-Ay.Del.Chiquirritin-[WwW.RiojaTorrent.CoM].mp3,2.57,M
/24-Campanitas-[WwW.RiojaTorrent.CoM].mp3,1.74,M
/Rosa Leon - Canciones infantiles_back.jpg,123.72,K
/Rosa Leon - Canciones infantiles_front.jpg,78.19,K
