Filename,Size,Unit
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-1.mp3",306.91,K
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-10.mp3",2.88,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-11.mp3",1.4,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-2.mp3",424.51,K
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-3.mp3",395.78,K
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-4.mp3",1.66,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-5.mp3",1.46,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-6.mp3",1.81,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-7.mp3",1.38,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-8.mp3",2.04,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 1-9.mp3",1.98,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 2-1.mp3",3.12,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 2-2.mp3",3.12,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 2-3.mp3",3.12,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 2-4.mp3",3.12,M
"/1994 John Trudell - Power, Authority and Tribal Genocide 2-5.mp3",3.12,M
