Filename,Size,Unit
/Artwork/Back.JPG,1.09,M
/Artwork/CD1.JPG,681.99,K
/Artwork/CD2.JPG,688.42,K
/Artwork/Cover.JPG,1021.7,K
/Artwork/Inlay_01.JPG,1.66,M
/Artwork/Inlay_02.JPG,2.32,M
/Artwork/Inlay_03.JPG,1.76,M
/Artwork/Inlay_04.JPG,2.42,M
/Artwork/Inlay_05.JPG,2.08,M
/Artwork/Inlay_06.JPG,1.88,M
/Artwork/Inlay_07.JPG,1.9,M
/Artwork/Inlay_08.JPG,1.78,M
/CD1/01 - Kiss Of Fire.mp3,4.09,M
/CD1/02 - Teenage Heaven.mp3,4.59,M
/CD1/03 - Don't  Show Me Away.mp3,6.13,M
/CD1/04 - Just In Case.mp3,4.78,M
/CD1/05 - Farmer John.mp3,3.36,M
/CD1/06 - Mashed Potatoes.mp3,8.38,M
/CD1/07 - Cadillac.mp3,5.91,M
/CD1/08 - Walking The Dog.mp3,5.37,M
/CD1/09 - Crying Over You.mp3,4.43,M
/CD1/10 - That's My Baby.mp3,5.73,M
/CD1/11 - The Birds And The Bees.mp3,4.33,M
/CD1/12 - Wooly Bully.mp3,4.96,M
/CD1/13 - Jump Back Baby.mp3,4.15,M
/CD1/14 - Sitting All Alone.mp3,6.02,M
/CD1/15 - Mercy.mp3,5.3,M
/CD1/16 - Treat Her Right.mp3,5.37,M
/CD1/17 - Goodbye Sisters.mp3,4.53,M
/CD1/18 - Rolly Polly.mp3,4.41,M
/CD1/19 - The Folk Singer.mp3,5.36,M
/CD1/20 - Dear Mrs. Applebee.mp3,3.73,M
/CD1/21 - The In Crowd.mp3,6.39,M
/CD1/22 - Vi Har Aldrig F̴et Noget.mp3,6.49,M
/CD1/23 - I Cant't Believe What You Say.mp3,4.25,M
/CD1/24 - Every Day I Have To Cry.mp3,3.86,M
/CD1/25 - Get Ready.mp3,5.58,M
/CD1/26 - 203 Seconds Of A Friday.mp3,5.68,M
/CD1/27 - I Can Tell.mp3,5.78,M
/CD1/28 - Julehilsen DR 1966.mp3,719.72,K
/CD1/Defenders [Disc 1].log,5.09,K
/CD1/The Defenders - Defenders [Disc 1].m3u,734,B
/CD2/01 - I'm Gonna Be A Wheel.mp3,3.45,M
/CD2/02 - Little Things.mp3,4.68,M
/CD2/03 - I Understand.mp3,7.06,M
/CD2/04 - Around.mp3,4.42,M
"/CD2/05 - Jenny, Jenny.mp3",4.48,M
/CD2/06 - Willie & The Hand Jive.mp3,5.66,M
/CD2/07 - Lil Liza Jane.mp3,3.73,M
/CD2/08 - Seven Daffodils.mp3,6.28,M
/CD2/09 - Surprise Surpris.mp3,5.27,M
/CD2/10 - Road Runner.mp3,4.21,M
/CD2/11 - One Sted Forward (And Two Steps Backward).mp3,4.62,M
/CD2/12 - Ain't Got No Home.mp3,5.88,M
/CD2/13 - You Must Believe Me.mp3,4.69,M
/CD2/14 - You Can't Grow Peaches On A Cherry Tree.mp3,6.98,M
/CD2/15 - Excuse Me Baby.mp3,5.49,M
/CD2/16 - Did You Ever Have To Make Up Your Mind.mp3,3.78,M
/CD2/17 - I Go To Sleep.mp3,4.56,M
/CD2/18 - Ooh Poo Pah Dooo.mp3,6.34,M
/CD2/19 - Mickey's Monkey.mp3,6.65,M
/CD2/20 - Mashed Popatoes.mp3,7.19,M
/CD2/21 - Around And Around.mp3,3.83,M
/CD2/22 - I Can't Get Nowhere With You.mp3,4.07,M
/CD2/23 - Hideaway.mp3,5.39,M
/CD2/24 - Early In The Morning.mp3,3.3,M
/CD2/25 - Just A Little Bit.mp3,5.6,M
/CD2/26 - I Got My Mojo Working.mp3,6.29,M
/CD2/27 - Gunilla Thorn & Defenders- Just A Closer Walk With Thee.mp3,4.11,M
/CD2/28 - Gunilla Thorn & Defenders- I Walk The Line.mp3,3.37,M
/CD2/29 - Don't Show Me Away.mp3,5.81,M
/CD2/Defenders [Disc 2].log,5.4,K
/CD2/The Defenders - Defenders [Disc 2].m3u,912,B
/Hello!.txt,42,B
