Filename,Size,Unit
"/Libertarian Socialist Revolution, The.html",80.84,K
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E01 - What Life D-D-Doth [emory].avi",108.43,M
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E02 - Chief Beef Loco [emory].avi",108.5,M
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E03 - Weapons Grade Life [emory].avi",108.56,M
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E04 - The 6th Teat of Good Intentions [emory].avi",108.5,M
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E05 - Pet Siouxicide [aaf].avi",100.2,M
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E06 - World of Hurt, BC [aaf].avi",102.54,M
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E07 - Bloodcorn [Geophage].avi",115.1,M
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E08 - Escape From Squatopian Freedom [emory].avi",108.31,M
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E09 - Signs From Godrilla [emory (repack)].avi",107.43,M
"/Xavier, Renegade Angel - Season 1/Xavier Renegade Angel - S1E10 - Shakashuri Blowdown [emory].avi",108.63,M
/Xavier- Renegade Angel (Season 1).txt,3.62,K
