Filename,Size,Unit
/a-gtalcs.001,19.07,M
/a-gtalcs.002,19.07,M
/a-gtalcs.003,19.07,M
/a-gtalcs.004,19.07,M
/a-gtalcs.005,19.07,M
/a-gtalcs.006,19.07,M
/a-gtalcs.007,19.07,M
/a-gtalcs.008,19.07,M
/a-gtalcs.009,19.07,M
/a-gtalcs.010,19.07,M
/a-gtalcs.011,19.07,M
/a-gtalcs.012,19.07,M
/a-gtalcs.013,19.07,M
/a-gtalcs.014,19.07,M
/a-gtalcs.015,19.07,M
/a-gtalcs.016,19.07,M
/a-gtalcs.017,19.07,M
/a-gtalcs.018,19.07,M
/a-gtalcs.019,19.07,M
/a-gtalcs.020,19.07,M
/a-gtalcs.021,19.07,M
/a-gtalcs.022,19.07,M
/a-gtalcs.023,19.07,M
/a-gtalcs.024,16.42,M
/a-gtalcs.nfo,4.08,K
/a-gtalcs.sfv,552,B
