Filename,Size,Unit
/00-the_agony_scene-the_agony_scene-2003.m3u,831,B
/01-the_agony_scene-we_bury_our_dead_at_dawn.mp3,4.08,M
/02-the_agony_scene-habeus_corpus.mp3,6.16,M
/03-the_agony_scene-judas.mp3,4.72,M
/04-the_agony_scene-the_lines_of_suicide.mp3,5.69,M
/05-the_agony_scene-eyes_sewn_shut.mp3,4.42,M
/06-the_agony_scene-nausea.mp3,4.43,M
/07-the_agony_scene-shotgun_wedding.mp3,6.49,M
/08-the_agony_scene-vivid.mp3,3.78,M
/09-the_agony_scene-the_damned.mp3,4.7,M
/10-the_agony_scene-paint_it_black.mp3,4.75,M
