User Type,Username,Date,Text
[M],jenka,2004-12-29T18:50Z,good quality. thanks.
,peanuttis,2004-12-29T19:11Z,han som stod där på satranden kan d int ha gått nå bra för...
,agnusdei,2004-12-29T19:20Z,"jag sörjer med de drabbade, finns inga ord för denna tragedi"
,timtin,2004-12-29T19:33Z,"When all you people use the word ""amateur""... is there a lot of ""professional"" videos out there not to mixed up with??? :o"
,steelrules,2004-12-29T20:41Z,Som sagt. Kolla in länken till röda korset ovan...
[T],swebarb,2004-12-29T21:59Z,thx
,pixaren,2004-12-29T22:36Z,"Ja, vad fan ska man säga...finns inte mycket man kan säga när en sån tragedi insträffar, hoppas dom har det bättre nu."
,Kazzler,2004-12-30T02:58Z,kan nån seeda plz
,funkyjecke,2005-01-01T17:01Z,"Jga har också skänkt 100 spänn.. minsta man kan göra anser jag!

Gör likadant. En kan inte göra allt, men alla kan göra något!"
,Sayun,2005-01-04T07:01Z,"Jag har skänkt 100 spänn jag med, mer av plikt än av känslor, tror jag.. Jag kan helt enkelt inte känna särskilt mycket för hela tsunami grejjen, det har helt enkels inte med mig att göra. Kanske är jag känslokall. :P"
