Filename,Size,Unit
/00-clawfinger-hate_yourself_with_style-(advance)-2005.m3u,417,B
/00-clawfinger-hate_yourself_with_style-(advance)-2005.nfo,1.1,K
/00-clawfinger-hate_yourself_with_style-(advance)-2005.sfv,527,B
/00-clawfinger-hate_yourself_with_style-(advance)-back-2005.jpg,636.92,K
/00-clawfinger-hate_yourself_with_style-(advance)-cd-2005.jpg,187.68,K
/00-clawfinger-hate_yourself_with_style-(advance)-front-2005.jpg,646.16,K
/01-clawfinger-the_faggot_in_you.mp3,5.36,M
/02-clawfinger-hate_yourself_with_style.mp3,6.65,M
/03-clawfinger-dirty_lies.mp3,4.87,M
/04-clawfinger-the_best_and_the_worst.mp3,6.57,M
/05-clawfinger-breakout_(embrace_the_child_inside_you).mp3,6.64,M
/06-clawfinger-right_to_rape.mp3,7.87,M
/07-clawfinger-what_weve_got_is_what_youre_getting.mp3,4.15,M
/08-clawfinger-sick_of_myself.mp3,5.95,M
/09-clawfinger-hypocrite.mp3,5.58,M
/10-clawfinger-without_a_case.mp3,6.1,M
/11-clawfinger-god_is_dead.mp3,8.1,M
