Filename,Size,Unit
/Absolute Dance 01/01 - Snap - Rhythm Is A Dancer.mp3,5.57,M
/Absolute Dance 01/02 - Dr. Alban - One Love.mp3,8.17,M
/Absolute Dance 01/03 - Lisa Nilsson - Varje Gång Jag Ser Dig.mp3,5.46,M
/Absolute Dance 01/04 - Londonbeat - You Bring On The Sun.mp3,5.51,M
/Absolute Dance 01/05 - Clubland - Set Me Free (I'm On Fire).mp3,5.66,M
/Absolute Dance 01/06 - Double You - Please Don't Go.mp3,4.91,M
/Absolute Dance 01/07 - En Vogue - My Lovin' (You're Never Gonna Get It).mp3,6.27,M
/Absolute Dance 01/08 - Fredrik Swahn & Lattjolajband - Herrarna I Hagen.mp3,6.22,M
/Absolute Dance 01/09 - AB Logic - The Hitman.mp3,5.97,M
/Absolute Dance 01/10 - Raul Orellana - Gypsy Rhythm.mp3,5.45,M
/Absolute Dance 01/11 - Electronic - Disappointed.mp3,6.55,M
/Absolute Dance 01/12 - Inner City - Pennies From Heaven.mp3,5.28,M
/Absolute Dance 01/13 - Marky Mark & The Funky Bunch - On The House Tip.mp3,5.61,M
/Absolute Dance 01/14 - Arrested Development - Tennessee.mp3,6.97,M
/Absolute Dance 01/15 - Magnum Coltrane Price - 7 O'Clock.mp3,5.66,M
/Absolute Dance 01/16 - Curiosity - Hang On In There Baby.mp3,4.8,M
/Absolute Dance 02/01 - Stereo MC's - Step t Up.mp3,6.04,M
/Absolute Dance 02/02 - Rage - Run To You.mp3,5.62,M
/Absolute Dance 02/03 - Co.Ro - Because The Night.mp3,7.08,M
/Absolute Dance 02/04 - Legacy Of Sound - Happy.mp3,6.23,M
/Absolute Dance 02/05 - Take That - Could It Be Magic.mp3,5.56,M
/Absolute Dance 02/06 - Felix - It Will Make Me Crazy.mp3,5.68,M
/Absolute Dance 02/07 - Papa Dee - Runaround Girl.mp3,6.06,M
/Absolute Dance 02/08 - En Vogue - Free Your Mind.mp3,6.17,M
/Absolute Dance 02/09 - Louie Louie - The Thought Of It.mp3,5.03,M
/Absolute Dance 02/10 - Vibe - Feel Free.mp3,5.74,M
/Absolute Dance 02/11 - Prince & The New Generation - My Name Is Prince.mp3,5.99,M
/Absolute Dance 02/12 - Martha Wash - Carry On.mp3,5.48,M
/Absolute Dance 02/13 - Network - Broken Wings.mp3,5.94,M
/Absolute Dance 02/14 - Wreckx-N-Effect - Rump Shaker.mp3,5.98,M
/Absolute Dance 02/15 - Rob'N'Raz DLC - Dancing Queen.mp3,6.24,M
/Absolute Dance 02/16 - Arrested Development - People.mp3,6.15,M
/Absolute Dance 02/17 - Heaven 17 - Temptation.mp3,5.94,M
/Absolute Dance 02/18 - Melodie MC - Take Me Away.mp3,6.61,M
/Absolute Dance 02/19 - TLC - What About Your Friends.mp3,6.14,M
/Absolute Dance 03/01 - Melodie MC - I Wanna Dance.mp3,7.08,M
/Absolute Dance 03/02 - Haddaway - Life.mp3,6.55,M
/Absolute Dance 03/03 - Stakka Bo - Down The Drain.mp3,5.32,M
/Absolute Dance 03/04 - DJ Bobo - Keep On Dancing.mp3,5.57,M
