Filename,Size,Unit
/01-alicia_keys-intro_alicias_prayer_(acappella)..mp3,1.68,M
/02-alicia_keys-karma..mp3,3.05,M
/03-alicia_keys-heartburn..mp3,4.43,M
/04-alicia_keys-a_womans_worth_(live)..mp3,4.92,M
/05-alicia_keys-unbreakable..mp3,5.93,M
/06-alicia_keys-how_come_you_dont_call_me..mp3,6.7,M
/07-alicia_keys-if_i_was_your_woman.[www.mixermusic.net].mp3,5.3,M
/08-alicia_keys-if_i_aint_got_you.[www.mixermusic.net].mp3,5.01,M
/09-alicia_keys-every_little_bit_hurts.[www.mixermusic.net].mp3,5.26,M
/10-alicia_keys-streets_of_new_york_(city_life)..mp3,10.79,M
/11-alicia_keys-wild_horses_ft._adam_levine..mp3,8,M
/12-alicia_keys-diary..mp3,8.23,M
/13-alicia_keys-you_dont_know_my_name..mp3,4.87,M
/14-alicia_keys-stolen_moments..mp3,7.06,M
/15-alicia_keys-fallin..mp3,7.4,M
/16-alicia_keys-love_it_or_leave.[www.mixermusic.net].mp3,10,M
/Readme-Leeme.txt,32,B
