Filename,Size,Unit
/Outrageous.Fortune.S1E01.Slings.and.Arrows.TVRip.XviD.avi,350,M
/Outrageous.Fortune.S1E02.The.Rub.TVRip.XviD.avi,350.01,M
/Outrageous.Fortune.S1E03.A.Little.More.Than.Kin.TVRip.XviD.avi,350.02,M
/Outrageous.Fortune.S1E04.The.Cause.Of.This.Defect.TVRip.XviD.avi,349.03,M
/Outrageous.Fortune.S1E05.The.Infants.Of.Spring.TVRip.XviD.avi,340,M
/Outrageous.Fortune.S1E06.But.Never.Doubt.I.Love.TVRip.XviD.avi,340.02,M
/Outrageous.Fortune.S1E07.Foul.Deeds.Will.Rise.TVRip.XviD.avi,340.01,M
/Outrageous.Fortune.S1E08.My.Dearest.Foe.TVRip.XviD.avi,340.02,M
/Outrageous.Fortune.S1E09.When.The.Blood.Burns.TVRip.XviD.avi,340,M
/Outrageous.Fortune.S1E10.The.Fat.Weed.That.Roots.Itself.TVRip.XviD.avi,339.99,M
/Outrageous.Fortune.S1E11.It.Cannot.Come.To.Good.TVRip.XviD.avi,340.02,M
/Outrageous.Fortune.S1E12.To.Be.Honest.As.This.World.Goes.TVRip.XviD.avi,340.02,M
"/Outrageous.Fortune.S1E13.Go,.Bid.The.Soldiers.Shoot.TVRip.XviD.avi",350.02,M
