Filename,Size,Unit
/02 - Tidens hjul/14_Kapitel_9_Skugga_ver_Fyrkunga.mp3,20.28,M
/02 - Tidens hjul/15_Kapitel_10_Mrkret_vntar.mp3,27.38,M
/02 - Tidens hjul/16_Kapitel_11_Den_sista_byn.mp3,15.44,M
/02 - Tidens hjul/17_Kapitel_12_Caemlyn.mp3,14.21,M
/02 - Tidens hjul/18_Kapitel_13_Nt_i_vven.mp3,15.32,M
/02 - Tidens hjul/19_Kapitel_14_Den_lnga_jakten.mp3,8.26,M
/02 - Tidens hjul/20_Kapitel_15_Rddning.mp3,16.04,M
/02 - Tidens hjul/21_Kapitel_16_Maskor_i_ntet.mp3,11.52,M
/02 - Tidens hjul/22_Kapitel_17_Ntet_dras_t.mp3,25.29,M
/02 - Tidens hjul/23_Kapitel_18_Gamla_vnner_och_nya.mp3,15.34,M
/02 - Tidens hjul/24_Kapitel_19_Minnen_av_drmmar.mp3,13.08,M
/02 - Tidens hjul/25_Kapitel_20_Beslut_och_uppenbar.mp3,13.82,M
/02 - Tidens hjul/26_Kapitel_21_Mrkret_lngs_vgarna.mp3,14.06,M
/02 - Tidens hjul/27_Kapitel_22_Det_som_fljer_i_sku.mp3,15.36,M
/02 - Tidens hjul/28_Kapitel_23_Fal_Dara.mp3,19.08,M
/02 - Tidens hjul/29_Kapitel_24_Sagor_ur_forntiden.mp3,14.29,M
/02 - Tidens hjul/30_Kapitel_25_Stora_Frdrv.mp3,12.56,M
/02 - Tidens hjul/31_Kapitel_26_Den_Svarte_vaknar.mp3,9.71,M
/02 - Tidens hjul/32_Kapitel_27_Mten_vid_Vrldens_ga.mp3,12.65,M
/02 - Tidens hjul/33_Kapitel_28_Mot_Skuggan.mp3,10.55,M
/02 - Tidens hjul/34_Kapitel_29_Det_finns_varken_br.mp3,11.2,M
/02 - Tidens hjul/35_Kapitel_30_Hjulet_vrider_sig.mp3,9.29,M
/02 - Tidens hjul/36_Ordlista.mp3,18.67,M
/02 - Tidens hjul/37_Avannons.mp3,15.46,K
/02 - Tidens hjul/dtb_0001.smil,2.38,K
/02 - Tidens hjul/dtb_0002.smil,1.21,K
/02 - Tidens hjul/dtb_0003.smil,3.4,K
/02 - Tidens hjul/dtb_0004.smil,968,B
/02 - Tidens hjul/dtb_0005.smil,6.81,K
/02 - Tidens hjul/dtb_0006.smil,55.48,K
/02 - Tidens hjul/dtb_0007.smil,63.67,K
/02 - Tidens hjul/dtb_0008.smil,81.2,K
/02 - Tidens hjul/dtb_0009.smil,48.08,K
/02 - Tidens hjul/dtb_0010.smil,31.17,K
/02 - Tidens hjul/dtb_0011.smil,66.37,K
/02 - Tidens hjul/dtb_0012.smil,66.89,K
/02 - Tidens hjul/dtb_0013.smil,37.34,K
/02 - Tidens hjul/dtb_0014.smil,77.66,K
/02 - Tidens hjul/dtb_0015.smil,100.18,K
/02 - Tidens hjul/dtb_0016.smil,58.52,K
/02 - Tidens hjul/dtb_0017.smil,47.21,K
/02 - Tidens hjul/dtb_0018.smil,61.98,K
/02 - Tidens hjul/dtb_0019.smil,30.42,K
/02 - Tidens hjul/dtb_0020.smil,61.34,K
/02 - Tidens hjul/dtb_0021.smil,34.46,K
/02 - Tidens hjul/dtb_0022.smil,91.17,K
/02 - Tidens hjul/dtb_0023.smil,64.6,K
/02 - Tidens hjul/dtb_0024.smil,57.27,K
/02 - Tidens hjul/dtb_0025.smil,60.66,K
/02 - Tidens hjul/dtb_0026.smil,53.31,K
/02 - Tidens hjul/dtb_0027.smil,61.93,K
/02 - Tidens hjul/dtb_0028.smil,72.27,K
/02 - Tidens hjul/dtb_0029.smil,53.95,K
/02 - Tidens hjul/dtb_0030.smil,42.84,K
/02 - Tidens hjul/dtb_0031.smil,37.3,K
/02 - Tidens hjul/dtb_0032.smil,48.52,K
/02 - Tidens hjul/dtb_0033.smil,38.98,K
/02 - Tidens hjul/dtb_0034.smil,50.47,K
/02 - Tidens hjul/dtb_0035.smil,38.88,K
/02 - Tidens hjul/dtb_0036.smil,62.01,K
/02 - Tidens hjul/dtb_0037.smil,858,B
/02 - Tidens hjul/master.smil,3.53,K
/02 - Tidens hjul/ncc.html,5.55,K
/03 - Valeres horn/000000.mp3,493.67,K
/03 - Valeres horn/000002.mp3,2.22,M
/03 - Valeres horn/000003.mp3,622.65,K
/03 - Valeres horn/000004.mp3,828.78,K
/03 - Valeres horn/000005.mp3,875.1,K
/03 - Valeres horn/000024.mp3,22.74,M
/03 - Valeres horn/000025.mp3,11.13,M
/03 - Valeres horn/000026.mp3,16.71,M
/03 - Valeres horn/000027.mp3,20.19,M
/03 - Valeres horn/000028.mp3,10.13,M
/03 - Valeres horn/000029.mp3,16.35,M
/03 - Valeres horn/000030.mp3,19.57,M
/03 - Valeres horn/000031.mp3,30.13,M
/03 - Valeres horn/000032.mp3,15.99,M
/03 - Valeres horn/000033.mp3,17.02,M
/03 - Valeres horn/000034.mp3,10.99,M
/03 - Valeres horn/000035.mp3,21.22,K
/03 - Valeres horn/03 - Valeres horn.sfv,6.21,K
/03 - Valeres horn/5AFB48A_0001.smil,1.33,K
/03 - Valeres horn/5AFB48A_0002.smil,1.18,K
/03 - Valeres horn/5AFB48A_0003.smil,3.94,K
/03 - Valeres horn/5AFB48A_0004.smil,2.08,K
/03 - Valeres horn/5AFB48A_0005.smil,5.4,K
/03 - Valeres horn/5AFB48A_0006.smil,1.98,K
/03 - Valeres horn/5AFB48A_0007.smil,32.32,K
/03 - Valeres horn/5AFB48A_0036.smil,893,B
/03 - Valeres horn/Kap 1 - Tar Valons Låga.mp3,15.73,M
/03 - Valeres horn/Kap 10 - Jakten börjar.mp3,30.2,M
/03 - Valeres horn/Kap 11 - Glimtar av väven.mp3,16.5,M
/03 - Valeres horn/Kap 12 - Vävens mönster.mp3,20.89,M
/03 - Valeres horn/Kap 13 - Från sten till sten.mp3,11.92,M
/03 - Valeres horn/Kap 14 - Vargbroder.mp3,12.47,M
/03 - Valeres horn/Kap 15 - Frändebarnet.mp3,17.25,M
/03 - Valeres horn/Kap 2 - Välkomnadet.mp3,17.44,M
/03 - Valeres horn/Kap 3.1 - Vänner och Fiender.mp3,18.35,M
/03 - Valeres horn/Kap 3.2 - Vänner och Fiender.mp3,12.86,M
/03 - Valeres horn/Kap 4 - Kallad.mp3,23.34,M
/03 - Valeres horn/Kap 5 - Skuggan i shanar.mp3,27.9,M
/03 - Valeres horn/Kap 6 - Mörk Profetia.mp3,25.79,M
/03 - Valeres horn/Kap 7 - Blod kallar efter blod.mp3,25.14,M
/03 - Valeres horn/Kap 8.2 Draken återfött.mp3,20.89,M
/03 - Valeres horn/Kap 9 - Avsked.mp3,28.89,M
/03 - Valeres horn/Kapitel 8.1 Draken Återfött.mp3,13.3,M
/03 - Valeres horn/Prolog - I skuggan.mp3,19.71,M
/03 - Valeres horn/ncc.html,5.31,K
/04 - Tomans huvud/01_Sagan_om_Drakens_terkomst_Toma.mp3,534.08,K
/04 - Tomans huvud/03_Baksidestext.mp3,1.8,M
/04 - Tomans huvud/04 - Tomans huvud.sfv,7.82,K
/04 - Tomans huvud/04_Dedikation.mp3,585.92,K
/04 - Tomans huvud/05_Innehll.mp3,855.71,K
/04 - Tomans huvud/06_Frtext.mp3,877.35,K
/04 - Tomans huvud/07_Kapitel_1_Cairhien.mp3,16.77,M
/04 - Tomans huvud/08_Kapitel_2_Tvedrkt.mp3,17.42,M
/04 - Tomans huvud/09_Kapitel_3_Skuggan_i_natten.mp3,18.38,M
/04 - Tomans huvud/10_Kapitel_4_En_ny_trd_i_vven.mp3,10.39,M
/04 - Tomans huvud/11_Kapitel_5_Seanchan.mp3,26.2,M
/04 - Tomans huvud/12_Kapitel_6_Daes_Daemar.mp3,15.86,M
/04 - Tomans huvud/13_Kapitel_7_P_spret.mp3,17.04,M
/04 - Tomans huvud/14_Kapitel_8_Farliga_ord.mp3,14.68,M
/04 - Tomans huvud/15_Kapitel_9_Ett_budskap_ur_mrkre.mp3,20.86,M
/04 - Tomans huvud/16_Kapitel_10_Hjulet_vrider_sig.mp3,22.18,M
/04 - Tomans huvud/17_Kapitel_11_Stedding_Tsofu.mp3,17.83,M
/04 - Tomans huvud/18_Kapitel_12_Hos_de_ldste.mp3,12.68,M
/04 - Tomans huvud/19_Kapitel_13_Det_som_kunnat_vara.mp3,18.1,M
/04 - Tomans huvud/20_Kapitel_14_vning.mp3,16.76,M
/04 - Tomans huvud/21_Kapitel_15_P_flykt_frn_Vita_To.mp3,18.5,M
/04 - Tomans huvud/22_Kapitel_16_Damane.mp3,22.99,M
/04 - Tomans huvud/23_Kapitel_17_Oenighet.mp3,12.16,M
/04 - Tomans huvud/24_Kapitel_18_Falme.mp3,15.85,M
/04 - Tomans huvud/25_Kapitel_19_En_plan.mp3,11.25,M
/04 - Tomans huvud/26_Kapitel_20_Fem_skall_rida_ut.mp3,13.12,M
/04 - Tomans huvud/27_Kapitel_21_Svrdsmstare.mp3,27.75,M
/04 - Tomans huvud/28_Kapitel_22_Att_trda_ut_ur_Skug.mp3,17.94,M
/04 - Tomans huvud/29_Kapitel_23_Graven_kan_inte_tys.mp3,15.5,M
/04 - Tomans huvud/30_Kapitel_24_Frsta_ansprket.mp3,7.32,M
/04 - Tomans huvud/31_Kapitel_25_Vad_som_skulle_ha_s.mp3,8.73,M
/04 - Tomans huvud/32_Kapitel_26_Efter.mp3,1.2,M
/04 - Tomans huvud/33_Ordlista.mp3,27.89,M
/04 - Tomans huvud/34_Avannons.mp3,18.98,K
/04 - Tomans huvud/dtb_0001.smil,2.16,K
/04 - Tomans huvud/dtb_0002.smil,1.21,K
/04 - Tomans huvud/dtb_0003.smil,2.87,K
/04 - Tomans huvud/dtb_0004.smil,1.57,K
/04 - Tomans huvud/dtb_0005.smil,5.47,K
/04 - Tomans huvud/dtb_0006.smil,2.13,K
/04 - Tomans huvud/dtb_0012.smil,14.56,K
/04 - Tomans huvud/dtb_0013.smil,13.25,K
/04 - Tomans huvud/dtb_0032.smil,2.95,K
/04 - Tomans huvud/dtb_0034.smil,859,B
/04 - Tomans huvud/master.smil,3.19,K
/04 - Tomans huvud/ncc.html,5.03,K
/05 - Drakens flykt/000000.mp3,554.9,K
/05 - Drakens flykt/000001.mp3,126.73,K
/05 - Drakens flykt/000002.mp3,1.72,M
/05 - Drakens flykt/000003.mp3,958.57,K
/05 - Drakens flykt/000004.mp3,162.65,K
/05 - Drakens flykt/000005.mp3,434.9,K
/05 - Drakens flykt/000006.mp3,24.82,M
/05 - Drakens flykt/000007.mp3,14.91,M
/05 - Drakens flykt/000008.mp3,16.71,M
/05 - Drakens flykt/000009.mp3,12.33,M
/05 - Drakens flykt/000010.mp3,11.21,M
/05 - Drakens flykt/000011.mp3,17.37,M
/05 - Drakens flykt/000012.mp3,18.79,M
/05 - Drakens flykt/000013.mp3,7.4,M
/05 - Drakens flykt/000014.mp3,19.68,M
/05 - Drakens flykt/000015.mp3,10.82,M
/05 - Drakens flykt/000016.mp3,19.4,M
/05 - Drakens flykt/000017.mp3,14.1,M
/05 - Drakens flykt/000018.mp3,7.54,M
/05 - Drakens flykt/000019.mp3,15.88,M
/05 - Drakens flykt/000020.mp3,9.6,M
/05 - Drakens flykt/000021.mp3,11,M
/05 - Drakens flykt/000022.mp3,10.86,M
/05 - Drakens flykt/000023.mp3,8.2,M
/05 - Drakens flykt/000024.mp3,8.71,M
/05 - Drakens flykt/000025.mp3,10.16,M
/05 - Drakens flykt/000026.mp3,16.56,M
/05 - Drakens flykt/000027.mp3,10.14,M
/05 - Drakens flykt/000028.mp3,15.04,M
/05 - Drakens flykt/000029.mp3,16.27,M
/05 - Drakens flykt/000030.mp3,11.39,M
/05 - Drakens flykt/000031.mp3,18.11,M
/05 - Drakens flykt/000032.mp3,14.2,M
/05 - Drakens flykt/000033.mp3,9.6,M
/05 - Drakens flykt/000034.mp3,20.26,M
/05 - Drakens flykt/000035.mp3,9.4,M
/05 - Drakens flykt/000036.mp3,12.34,M
/05 - Drakens flykt/000037.mp3,16.87,M
/05 - Drakens flykt/000038.mp3,14,M
/05 - Drakens flykt/000039.mp3,17.75,K
/05 - Drakens flykt/05 - Drakens flykt.sfv,6.87,K
/05 - Drakens flykt/5B002B3_0001.smil,2.54,K
/05 - Drakens flykt/5B002B3_0002.smil,1.19,K
/05 - Drakens flykt/5B002B3_0003.smil,4.33,K
/05 - Drakens flykt/5B002B3_0004.smil,5.61,K
/05 - Drakens flykt/5B002B3_0005.smil,1000,B
/05 - Drakens flykt/5B002B3_0006.smil,1.28,K
/05 - Drakens flykt/5B002B3_0014.smil,10.71,K
/05 - Drakens flykt/5B002B3_0019.smil,15.74,K
/05 - Drakens flykt/5B002B3_0040.smil,895,B
/05 - Drakens flykt/ncc.html,5.47,K
/06 - Tears klippa/01_Sagan_om_Drakens_terkomst_bok_.mp3,549.18,K
/06 - Tears klippa/03_Baksidestext.mp3,2,M
/06 - Tears klippa/04_Dedikation.mp3,147.14,K
/06 - Tears klippa/05_Frtext.mp3,452.24,K
/06 - Tears klippa/06 - Tears klippa.sfv,7.87,K
/06 - Tears klippa/06_Kapitel_1_Frsta_kastet.mp3,14.24,M
/06 - Tears klippa/07_Kapitel_2_Kvinnan_frn_Tanchico.mp3,9.13,M
/06 - Tears klippa/08_Kapitel_3_Frsta_skeppet.mp3,20.95,M
/06 - Tears klippa/09_Kapitel_4_I_Vvens_mnster.mp3,15.52,M
/06 - Tears klippa/10_Kapitel_5_En_annorlunda_dans.mp3,14.37,M
/06 - Tears klippa/11_Kapitel_6_Falken.mp3,11.01,M
/06 - Tears klippa/12_Kapitel_7_Nattens_dotter.mp3,17.25,M
/06 - Tears klippa/13_Kapitel_8_Eldar_i_Cairhien.mp3,12.95,M
/06 - Tears klippa/14_Kapitel_9_Spjutjungfrur.mp3,12.53,M
/06 - Tears klippa/15_Kapitel_10_Trdar_i_Vven.mp3,25.86,M
/06 - Tears klippa/16_Kapitel_11_En_hjlte_i_natten.mp3,20.05,M
/06 - Tears klippa/17_Kapitel_12_Hornskarens_ed.mp3,11.01,M
/06 - Tears klippa/18_Kapitel_13_Grvlingen_Lugnad.mp3,19.91,M
/06 - Tears klippa/19_Kapitel_14_Skuggbrder.mp3,10.43,M
/06 - Tears klippa/20_Kapitel_15_Jagad.mp3,17.04,M
/06 - Tears klippa/21_Kapitel_16_Caemlyn.mp3,13.64,M
/06 - Tears klippa/22_Kapitel_17_Ett_budskap_ur_Skug.mp3,13.98,M
/06 - Tears klippa/23_Kapitel_18_Kapplpning_med_Skug.mp3,9.78,M
/06 - Tears klippa/24_Kapitel_19_Att_idka_konsten.mp3,20.86,M
/06 - Tears klippa/25_Kapitel_20_Storm_i_Tear.mp3,25.38,M
/06 - Tears klippa/26_Kapitel_21_Slggan.mp3,19.9,M
/06 - Tears klippa/27_Kapitel_22_Beten_i_ntet.mp3,11.65,M
/06 - Tears klippa/28_Kapitel_23_P_jakt_efter_bot.mp3,8.86,M
/06 - Tears klippa/29_Kapitel_24_Ett_flde_av_Ande.mp3,9.81,M
/06 - Tears klippa/30_Kapitel_25_In_i_Klippan.mp3,24.72,M
/06 - Tears klippa/31_Kapitel_26_Skrivet_o_profetian.mp3,26.55,M
/06 - Tears klippa/32_Kapitel_27_Drakens_folk.mp3,11.23,M
/06 - Tears klippa/33_Ordlista.mp3,32.18,M
/06 - Tears klippa/34_Avannons.mp3,17.96,K
/06 - Tears klippa/dtb_0001.smil,2.02,K
/06 - Tears klippa/dtb_0002.smil,1.21,K
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000000.mp3,442.96,K
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000002.mp3,809.69,K
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000003.mp3,72.86,K
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000004.mp3,434.23,K
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000005.mp3,16.95,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000006.mp3,12.41,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000007.mp3,14.65,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000008.mp3,16.52,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000009.mp3,15.46,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000010.mp3,8.27,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000011.mp3,19.09,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000012.mp3,7.25,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000013.mp3,11.01,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000014.mp3,19.86,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000015.mp3,16.75,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000016.mp3,15.65,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000017.mp3,17.45,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000018.mp3,15.82,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000019.mp3,10.71,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000020.mp3,11.55,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000021.mp3,9.36,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000022.mp3,9.13,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000023.mp3,8.74,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000024.mp3,12.67,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000025.mp3,14.08,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000026.mp3,12,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000027.mp3,11.39,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000028.mp3,12.03,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000029.mp3,16,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000030.mp3,18.8,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000031.mp3,16.34,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000032.mp3,17.81,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000033.mp3,13.19,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000034.mp3,13.66,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000035.mp3,15.81,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000036.mp3,19.12,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000037.mp3,11.06,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000038.mp3,12.9,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000039.mp3,12.07,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000040.mp3,13.49,M
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500/000041.mp3,13.93,K
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000000.mp3,397.35,K
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000002.mp3,1.68,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000003.mp3,73.32,K
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000004.mp3,722.3,K
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000005.mp3,390.61,K
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000006.mp3,13.44,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000007.mp3,11.58,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000008.mp3,15.78,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000009.mp3,11.99,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000010.mp3,21.95,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000011.mp3,16.34,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000012.mp3,23.99,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000013.mp3,22.02,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000014.mp3,13.68,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000015.mp3,13.82,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000016.mp3,10.28,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000017.mp3,11.6,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000018.mp3,14.85,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000019.mp3,11.02,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000020.mp3,18.64,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000021.mp3,13.99,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000022.mp3,9.58,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000023.mp3,16.23,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000024.mp3,9.61,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000025.mp3,13.98,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000026.mp3,18.99,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000027.mp3,20.36,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000028.mp3,17.29,M
