Filename,Size,Unit
/00-poison-poison's_greatest_hits_1986-1996-1996-xmr.m3u,1.35,K
/00-poison-poison's_greatest_hits_1986-1996-1996-xmr.nfo,1.48,K
/00-poison-poison's_greatest_hits_1986-1996-1996-xmr.sfv,840,B
/01-poison_nothin_but_a_good_time-xmr.ogg,11.36,M
/02-poison_talk_dirty_to_me-xmr.ogg,11.88,M
/03-poison_unskinny_bop-xmr.ogg,11.97,M
/04-poison_every_rose_has_its_thorn-xmr.ogg,13.18,M
/05-poison_fallen_angel-xmr.ogg,12.04,M
/06-poison_i_wont_forget_you-xmr.ogg,11.32,M
/07-poison_stand-xmr.ogg,16.38,M
/08-poison_ride_the_wind-xmr.ogg,11.77,M
/09-poison_look_what_the_cat_dragged_in-xmr.ogg,9.88,M
/10-poison_i_want_action-xmr.ogg,9.91,M
/11-poison_life_goes_on-xmr.ogg,14.55,M
/12-poison_(flesh_and_blood)_sacrifice-xmr.ogg,14.76,M
/13-poison_cry_tough-xmr.ogg,11.11,M
/14-poison_your_mama_dont_dance-xmr.ogg,9.69,M
/15-poison_so_tell_me_why-xmr.ogg,10.38,M
/16-poison_something_to_believe_in-xmr.ogg,16.35,M
/17-poison_sexual_thing-xmr.ogg,11.58,M
/18-poison_lay_your_body_down-xmr.ogg,16.58,M
