Filename,Size,Unit
/01_stanice_jiriho_z_podebrad.mp3,3.46,M
/02_hvezda.mp3,3.97,M
/03_nechte_to_konovi.mp3,3.69,M
/04_ragby.mp3,3.99,M
/05_kdyby.mp3,2.48,M
/06_moje_mila_dej_mi_jeste_sanci.mp3,3.3,M
/07_to_nechte_byt.mp3,3.75,M
/08_svet_je_maly_pomeranc.mp3,3.34,M
/09_to_co_nemam_nemuzu_ti_dat.mp3,2.95,M
/10_v_bufete_na_stojaka.mp3,3.93,M
/11_pisen_o_te_revoluci_1848.mp3,5.55,M
/12_bahama_rum.mp3,2.62,M
/13_stare_dobre_casy.mp3,4.93,M
/14_zestarli_jsme_lasko.mp3,4.2,M
/15_ranni_hygiena.mp3,3.19,M
/16_divky_v_satech_z_krepdesinu.mp3,4.34,M
/17_haleluja.mp3,7.09,M
/18_cyklistika.mp3,6.29,M
/19_natah_jsem_sadu_novych_strun.mp3,5.85,M
/20_zivot.mp3,2.32,M
/21_pavilon_c_5.mp3,4.44,M
/22_pane_prezidente.mp3,5.05,M
/23_honzikova_cesta.mp3,2.32,M
