Filename,Size,Unit
/Cubiertas/Disco.bmp,23.43,M
/Cubiertas/Interior.bmp,40.08,M
/Cubiertas/Portada-Contraportada.bmp,83.58,M
/DVD/VIDEO_TS/VIDEO_TS.BUP,14,K
/DVD/VIDEO_TS/VIDEO_TS.IFO,14,K
/DVD/VIDEO_TS/VIDEO_TS.VOB,58,K
/DVD/VIDEO_TS/VTS_01_0.BUP,36,K
/DVD/VIDEO_TS/VTS_01_0.IFO,36,K
/DVD/VIDEO_TS/VTS_01_0.VOB,119.02,M
/DVD/VIDEO_TS/VTS_01_1.VOB,32,K
/DVD/VIDEO_TS/VTS_02_0.BUP,104,K
/DVD/VIDEO_TS/VTS_02_0.IFO,104,K
/DVD/VIDEO_TS/VTS_02_0.VOB,58,K
/DVD/VIDEO_TS/VTS_02_1.VOB,1024,M
/DVD/VIDEO_TS/VTS_02_2.VOB,1024,M
/DVD/VIDEO_TS/VTS_02_3.VOB,1024,M
/DVD/VIDEO_TS/VTS_02_4.VOB,1024,M
/DVD/VIDEO_TS/VTS_02_5.VOB,1024,M
/DVD/VIDEO_TS/VTS_02_6.VOB,1024,M
/DVD/VIDEO_TS/VTS_02_7.VOB,1024,M
/DVD/VIDEO_TS/VTS_02_8.VOB,480.6,M
