Filename,Size,Unit
/00-trace_adkins-american_man_greatest_hits_vol_2-2007.m3u,467,B
/00-trace_adkins-american_man_greatest_hits_vol_2-2007.nfo,1.01,K
/00-trace_adkins-american_man_greatest_hits_vol_2-2007.sfv,596,B
/01-trace_adkins-ladies_love_country_boys.mp3,5.43,M
/02-trace_adkins-i_got_my_game_on.mp3,4.86,M
/03-trace_adkins-youre_gonna_miss_this.mp3,5.01,M
/04-trace_adkins-honky_tonk_badonkadonk.mp3,5.95,M
/05-trace_adkins-hot_mama.mp3,5,M
/06-trace_adkins-rough_and_ready.mp3,4.81,M
/07-trace_adkins-arlington.mp3,5.36,M
/08-trace_adkins-songs_about_me.mp3,5.45,M
/09-trace_adkins-chrome.mp3,5.19,M
/10-trace_adkins-i_wanna_feel_something.mp3,5.37,M
/11-trace_adkins-swing.mp3,5.71,M
/12-trace_adkins-american_man.mp3,6.99,M
/13-trace_adkins-i_came_here_to_live.mp3,5.61,M
