User Type,Username,Date,Text
,legalegel,2006-07-09T21:24Z,"Nice I love Linken Park Bought this cd a while back

Then someOne broke it So now i dont have to buy a new 1 thanx to bit torrent"
,legalegel,2006-07-10T22:37Z,why does this say theres 3 comments
,legalegel,2006-07-11T01:05Z,if ne 1 actually is still reading this seed you hit and run bastards all u guyz do is download the torrents you dont seed you guyz arent pirates people who do that are as bad as comiting murder you bitches i demand one of u noobs who download this seed thanx 
,legalegel,2006-07-11T01:06Z,come on guyz im on 78.9% all u have to do is seed 4 5minutes thanx
,legalegel,2006-07-11T01:07Z,thanx to the seeder whos seeding for me
,legalegel,2006-07-11T01:08Z,"who ever is seeding upload quicker
please hurry up thanx"
,legalegel,2006-07-11T01:09Z,o well thanx any way seeder but your bandwidth is really slow ill look else wher but dont stop seeding..yet
,legalegel,2006-07-11T01:13Z,"this torrent is dead.......Long Live the torrents 

but i found the same torrent On Iso Hunt hers the Link http://search.utorrent.com/search.php?q=Linkin%20Park&e=http%3a%2f%2fisohunt%2ecom%2ftorrents%2ephp%3fext%3d%26op%3dand%26ihq%3d&u=1"
,legalegel,2006-07-11T01:14Z,srry bout that i use utorrent so i dont no if anyone else can go to this Link if ur not using utorrent 
,legalegel,2006-07-11T01:17Z,"right now that Link for the Lp torrent album is at 22seeds and 203 leeches wow 203....

downloading at a 100mbs wow yea 100mbs thanx guyz really wanted this 1"
,Rollebiff,2006-10-10T22:18Z,It dosent work
,xblaj,2007-02-04T11:28Z,please seed
,christchex,2008-05-22T02:26Z,thanks i like linkin pack but not enough to buy the cds
,ac_worm,2008-08-17T20:10Z,thanx..... 
,yingsane,2009-07-17T07:20Z,i love dis group they are awsome
