Filename,Size,Unit
/01_-_opening.mp3,791.92,K
/02_-_prologue.mp3,930.19,K
/03_-_these_little_things.mp3,2.58,M
/04_-_casually_(overworld_theme_1).mp3,3.06,M
/05_-_fight!.mp3,1.92,M
/06_-_country_living.mp3,4.24,M
/07_-_even_the_sun's_happy.mp3,2.7,M
/08_-_take_it_and_run.mp3,2.9,M
/09_-_ghuh.mp3,788.86,K
/10_-_eden.mp3,2.4,M
/11_-_my_favorite_trick.mp3,2.21,M
/12_-_island.mp3,2.86,M
/13_-_flight.mp3,2.01,M
/14_-_the_champion.mp3,3.18,M
/15_-_fighting_man_(garr's_theme).mp3,3.01,M
/16_-_life's_a_beach.mp3,1.94,M
/17_-_neverending_game.mp3,2.11,M
/18_-_donden.mp3,3.24,M
/19_-_guild.mp3,2.78,M
/20_-_steam_locomotion.mp3,1.86,M
/21_-_atomic_power.mp3,2.91,M
/22_-_for_the_dragons_(main_theme).mp3,2.59,M
/23_-_questionable_century.mp3,3.54,M
/24_-_castle_in_the_sky.mp3,3.64,M
/25_-_everday_battle_~_se_collection.mp3,2.1,M
/26_-_ending.mp3,1.64,M
/27_-_flight_(arranged_version).mp3,2.3,M
/28_-_neverending_game_(kotomonashi_real_jazz_style).mp3,2.87,M
/29_-_sigh_of_the_fairy_(acid_jazz_style).mp3,3.84,M
/30_-_fighting_man_(arranged_version).mp3,2.81,M
/31_-_pure_again_(staff_roll).mp3,5.18,M
