Filename,Size,Unit
/That_70s_Show.1x01.That_70s_Pilot.iNTERNAL.READ_NFO.XviD-FoV/Sample/that_70s_show.1x01.that_70s_pilot.xvid-sample-fov.avi,8.88,M
/That_70s_Show.1x01.That_70s_Pilot.iNTERNAL.READ_NFO.XviD-FoV/that_70s_show.1x01.that_70s_pilot.read_nfo.xvid-fov.nfo,8.87,K
/That_70s_Show.1x01.That_70s_Pilot.iNTERNAL.READ_NFO.XviD-FoV/that_70s_show.1x01.that_70s_pilot.xvid-fov.avi,232.43,M
/That_70s_Show.1x02.Erics_Birthday.XviD-FoV/Sample/that_70s_show.1x02.erics_birthday.xvid-sample-fov.avi,12.02,M
/That_70s_Show.1x02.Erics_Birthday.XviD-FoV/that_70s_show.1x02.erics_birthday.xvid-fov.avi,229.54,M
/That_70s_Show.1x02.Erics_Birthday.XviD-FoV/that_70s_show.1x02.erics_birthday.xvid-fov.nfo,9.88,K
/That_70s_Show.1x03.Streaking.XviD-FoV/Sample/that_70s_show.1x03.streaking.xvid-sample-fov.avi,8.54,M
/That_70s_Show.1x03.Streaking.XviD-FoV/that_70s_show.1x03.streaking.xvid-fov.avi,232.67,M
/That_70s_Show.1x03.Streaking.XviD-FoV/that_70s_show.1x03.streaking.xvid-fov.nfo,9.8,K
/That_70s_Show.1x04.Battle_Of_The_Sexists.XviD-FoV/Sample/that_70s_show.1x04.battle_of_the_sexists.xvid-sample-fov.avi,8.43,M
/That_70s_Show.1x04.Battle_Of_The_Sexists.XviD-FoV/that_70s_show.1x04.battle_of_the_sexists.xvid-fov.avi,232.97,M
/That_70s_Show.1x04.Battle_Of_The_Sexists.XviD-FoV/that_70s_show.1x04.battle_of_the_sexists.xvid-fov.nfo,10,K
/That_70s_Show.1x05.Erics_Burger_Job.XviD-FoV/Sample/that_70s_show.1x05.erics_burger_job.xvid-sample-fov.avi,4.4,M
/That_70s_Show.1x05.Erics_Burger_Job.XviD-FoV/that_70s_show.1x05.erics_burger_job.xvid-fov.avi,233.06,M
/That_70s_Show.1x05.Erics_Burger_Job.XviD-FoV/that_70s_show.1x05.erics_burger_job.xvid-fov.nfo,9.92,K
/That_70s_Show.1x06.The_Keg.XviD-FoV/Sample/that_70s_show.1x06.the_keg.xvid-sample-fov.avi,4.38,M
/That_70s_Show.1x06.The_Keg.XviD-FoV/that_70s_show.1x06.the_keg.xvid-fov.avi,233.01,M
/That_70s_Show.1x06.The_Keg.XviD-FoV/that_70s_show.1x06.the_keg.xvid-fov.nfo,9.77,K
/That_70s_Show.1x07.That_Disco_Episode.XviD-FoV/Sample/that_70s_show.1x07.that_disco_episode.xvid-sample-fov.avi,9.48,M
/That_70s_Show.1x07.That_Disco_Episode.XviD-FoV/that_70s_show.1x07.that_disco_episode.xvid-fov.avi,232.97,M
/That_70s_Show.1x07.That_Disco_Episode.XviD-FoV/that_70s_show.1x07.that_disco_episode.xvid-fov.nfo,8.87,K
/That_70s_Show.1x08.Drive-In.XviD-FoV/Sample/that_70s_show.1x08.drive-in.xvid-sample-fov.avi,9.31,M
/That_70s_Show.1x08.Drive-In.XviD-FoV/that_70s_show.1x08.drive-in.xvid-fov.avi,232.88,M
/That_70s_Show.1x08.Drive-In.XviD-FoV/that_70s_show.1x08.drive-in.xvid-fov.nfo,8.87,K
/That_70s_Show.1x09.Thanksgiving.XviD-FoV/Sample/that_70s_show.1x09.thanksgiving.xvid-sample-fov.avi,9.09,M
/That_70s_Show.1x09.Thanksgiving.XviD-FoV/that_70s_show.1x09.thanksgiving.xvid-fov.avi,232.86,M
/That_70s_Show.1x09.Thanksgiving.XviD-FoV/that_70s_show.1x09.thanksgiving.xvid-fov.nfo,8.87,K
/That_70s_Show.1x10.Sunday_Bloody_Sunday.XviD-FoV/Sample/that_70s_show.1x10.sunday_bloody_sunday.xvid-sample-fov.avi,10.7,M
/That_70s_Show.1x10.Sunday_Bloody_Sunday.XviD-FoV/that_70s_show.1x10.sunday_bloody_sunday.xvid-fov.avi,232.38,M
/That_70s_Show.1x10.Sunday_Bloody_Sunday.XviD-FoV/that_70s_show.1x10.sunday_bloody_sunday.xvid-fov.nfo,8.87,K
/That_70s_Show.1x11.Erics_Buddy.iNTERNAL.XviD-FoV/Sample/that_70s_show.1x11.erics_buddy.xvid-sample-fov.avi,11.54,M
/That_70s_Show.1x11.Erics_Buddy.iNTERNAL.XviD-FoV/that_70s_show.1x11.erics_buddy.xvid-fov.avi,233.02,M
/That_70s_Show.1x11.Erics_Buddy.iNTERNAL.XviD-FoV/that_70s_show.1x11.erics_buddy.xvid-fov.nfo,8.87,K
/That_70s_Show.1x12.The_Best_Christmas_Ever.XviD-FoV/Sample/that_70s_show.1x12.the_best_christmas_ever.xvid-sample-fov.avi,9.25,M
/That_70s_Show.1x12.The_Best_Christmas_Ever.XviD-FoV/that_70s_show.1x12.the_best_christmas_ever.xvid-fov.avi,233.06,M
/That_70s_Show.1x12.The_Best_Christmas_Ever.XviD-FoV/that_70s_show.1x12.the_best_christmas_ever.xvid-fov.nfo,10.03,K
/That_70s_Show.1x13.Ski_Trip.XviD-FoV/Sample/that_70s_show.1x13.ski_trip.xvid-sample-fov.avi,11.95,M
