Filename,Size,Unit
/Set 008/teenfuns008_000.jpg,93.85,K
/Set 008/teenfuns008_001.jpg,90.2,K
/Set 008/teenfuns008_002.jpg,106.25,K
/Set 008/teenfuns008_003.jpg,88.35,K
/Set 008/teenfuns008_004.jpg,106.62,K
/Set 008/teenfuns008_005.jpg,95.1,K
/Set 008/teenfuns008_006.jpg,108.31,K
/Set 008/teenfuns008_007.jpg,114.77,K
/Set 008/teenfuns008_008.jpg,105.59,K
/Set 008/teenfuns008_009.jpg,106.63,K
/Set 008/teenfuns008_010.jpg,107.08,K
/Set 008/teenfuns008_011.jpg,104.72,K
/Set 008/teenfuns008_012.jpg,107.47,K
/Set 008/teenfuns008_013.jpg,108.08,K
/Set 008/teenfuns008_014.jpg,99.62,K
/Set 008/teenfuns008_015.jpg,100.1,K
/Set 008/teenfuns008_016.jpg,108.28,K
/Set 008/teenfuns008_017.jpg,101.86,K
/Set 008/teenfuns008_018.jpg,108.06,K
/Set 008/teenfuns008_019.jpg,103.55,K
/Set 008/teenfuns008_020.jpg,100.79,K
/Set 008/teenfuns008_021.jpg,101.93,K
/Set 008/teenfuns008_022.jpg,95.31,K
/Set 008/teenfuns008_023.jpg,104.81,K
/Set 008/teenfuns008_024.jpg,100.08,K
/Set 008/teenfuns008_025.jpg,110.12,K
/Set 008/teenfuns008_026.jpg,86.17,K
/Set 008/teenfuns008_027.jpg,88.83,K
/Set 008/teenfuns008_028.jpg,99.08,K
/Set 008/teenfuns008_029.jpg,108.06,K
/Set 008/teenfuns008_030.jpg,94.47,K
/Set 008/teenfuns008_031.jpg,103.91,K
/Set 008/teenfuns008_032.jpg,94.64,K
/Set 008/teenfuns008_033.jpg,90.68,K
/Set 008/teenfuns008_034.jpg,108.03,K
/Set 008/teenfuns008_035.jpg,86.25,K
/Set 008/teenfuns008_036.jpg,96.28,K
/Set 008/teenfuns008_037.jpg,93.83,K
/Set 008/teenfuns008_038.jpg,91.8,K
/Set 008/teenfuns008_039.jpg,85.88,K
/Set 008/teenfuns008_040.jpg,82.47,K
/Set 008/teenfuns008_041.jpg,80.51,K
/Set 008/teenfuns008_042.jpg,81.88,K
/Set 008/teenfuns008_043.jpg,89.5,K
/Set 008/teenfuns008_044.jpg,84.78,K
/Set 008/teenfuns008_045.jpg,88.29,K
/Set 008/teenfuns008_046.jpg,85.96,K
/Set 008/teenfuns008_047.jpg,81.56,K
/Set 008/teenfuns008_048.jpg,78.04,K
/Set 008/teenfuns008_049.jpg,82.92,K
/Set 008/teenfuns008_050.jpg,87.2,K
/Set 008/teenfuns008_051.jpg,95.02,K
/Set 008/teenfuns008_052.jpg,93.54,K
/Set 008/teenfuns008_053.jpg,82.91,K
/Set 008/teenfuns008_054.jpg,86.35,K
/Set 008/teenfuns008_055.jpg,86.87,K
/Set 008/teenfuns008_056.jpg,94.03,K
/Set 008/teenfuns008_057.jpg,84.69,K
/Set 008/teenfuns008_058.jpg,87.02,K
/Set 008/teenfuns008_059.jpg,88.17,K
/Set 008/teenfuns008_060.jpg,86.13,K
/Set 008/teenfuns008_061.jpg,91.38,K
/Set 008/teenfuns008_062.jpg,88.46,K
/Set 008/teenfuns008_063.jpg,100.52,K
/Set 008/teenfuns008_064.jpg,97.19,K
/Set 008/teenfuns008_065.jpg,89.68,K
/Set 008/teenfuns008_066.jpg,83.42,K
/Set 008/teenfuns008_067.jpg,95.59,K
/Set 008/teenfuns008_068.jpg,87.83,K
/Set 008/teenfuns008_069.jpg,83.33,K
/Set 008/teenfuns008_070.jpg,77.7,K
/Set 008/teenfuns008_071.jpg,85.28,K
/Set 008/teenfuns008_072.jpg,82.19,K
/Set 008/teenfuns008_073.jpg,78.27,K
/Set 008/teenfuns008_074.jpg,87.42,K
/Set 008/teenfuns008_075.jpg,84.16,K
/Set 008/teenfuns008_076.jpg,88.11,K
/Set 008/teenfuns008_077.jpg,92.09,K
/Set 008/teenfuns008_078.jpg,82.42,K
/Set 008/teenfuns008_079.jpg,90.17,K
/Set 008/teenfuns008_080.jpg,85.73,K
/Set 008/teenfuns008_081.jpg,80.41,K
/Set 008/teenfuns008_082.jpg,90.74,K
/Set 008/teenfuns008_083.jpg,76.47,K
/Set 008/teenfuns008_084.jpg,75.93,K
/Set 008/teenfuns008_085.jpg,93.58,K
/Set 008/teenfuns008_086.jpg,87.51,K
/Set 008/teenfuns008_087.jpg,81.64,K
/Set 008/teenfuns008_088.jpg,87.49,K
/Set 008/teenfuns008_089.jpg,83.49,K
/Set 008/teenfuns008_090.jpg,97.78,K
/Set 008/teenfuns008_091.jpg,93.26,K
/Set 008/teenfuns008_092.jpg,86.75,K
/Set 008/teenfuns008_093.jpg,82.98,K
/Set 008/teenfuns008_094.jpg,87.12,K
/Set 008/teenfuns008_095.jpg,84.47,K
/Set 008/teenfuns008_096.jpg,89.88,K
/Set 008/teenfuns008_097.jpg,86.89,K
/Set 008/teenfuns008_098.jpg,90.37,K
/Set 008/teenfuns008_099.jpg,86.66,K
/Set 008/teenfuns008_100.jpg,80.56,K
/Set 008/teenfuns008_101.jpg,84.53,K
/Set 008/teenfuns008_102.jpg,77.66,K
/Set 008/teenfuns008_103.jpg,82.97,K
/Set 008/teenfuns008_104.jpg,79.34,K
/Set 008/teenfuns008_105.jpg,90.43,K
/Set 008/teenfuns008_106.jpg,80.86,K
/Set 008/teenfuns008_107.jpg,82.15,K
/Set 008/teenfuns008_108.jpg,88.84,K
/Set 008/teenfuns008_109.jpg,80.8,K
/Set 008/teenfuns008_110.jpg,81.08,K
/Set 008/teenfuns008_111.jpg,85.93,K
/Set 008/teenfuns008_112.jpg,85.33,K
/Set 008/teenfuns008_113.jpg,85.7,K
/Set 008/teenfuns008_114.jpg,88.66,K
/Set 008/teenfuns008_115.jpg,80.12,K
/Set 008/teenfuns008_116.jpg,84.34,K
/Set 008/teenfuns008_117.jpg,84.36,K
/Set 008/teenfuns008_118.jpg,89.86,K
/Set 008/teenfuns008_119.jpg,92.35,K
/Set 008/teenfuns008_120.jpg,82.97,K
/Set 008/teenfuns008_121.jpg,89.42,K
/Set 008/teenfuns008_122.jpg,87.83,K
/Set 008/teenfuns008_123.jpg,90.72,K
/Set 008/teenfuns008_124.jpg,97.46,K
/Set 008/teenfuns008_125.jpg,78.16,K
/Set 008/teenfuns008_126.jpg,80.62,K
/Set 008/teenfuns008_127.jpg,88.03,K
/Set 009/teenfuns009_000.jpg,145.58,K
/Set 009/teenfuns009_001.jpg,156.66,K
/Set 009/teenfuns009_002.jpg,113.85,K
/Set 009/teenfuns009_003.jpg,148.48,K
/Set 009/teenfuns009_004.jpg,150.45,K
/Set 009/teenfuns009_005.jpg,119.72,K
/Set 009/teenfuns009_006.jpg,148.66,K
/Set 009/teenfuns009_007.jpg,149.9,K
/Set 009/teenfuns009_008.jpg,118.17,K
/Set 009/teenfuns009_009.jpg,140.79,K
/Set 009/teenfuns009_010.jpg,123.47,K
/Set 009/teenfuns009_011.jpg,140.43,K
/Set 009/teenfuns009_012.jpg,150.16,K
