Filename,Size,Unit
"/1999 Live in Rochester, NY (The Green Album)/Cheesecake Truck (Live).mp3",1.93,M
"/1999 Live in Rochester, NY (The Green Album)/Detachable Penis (Live).mp3",4.63,M
"/1999 Live in Rochester, NY (The Green Album)/Farm (Live).mp3",2.79,M
"/1999 Live in Rochester, NY (The Green Album)/I'm Open (Live).mp3",5.38,M
"/1999 Live in Rochester, NY (The Green Album)/Jesus Was Way Cool (Live).mp3",3.05,M
"/1999 Live in Rochester, NY (The Green Album)/Martin Scorsese (Live).mp3",2.86,M
"/1999 Live in Rochester, NY (The Green Album)/My Father (Live).mp3",3.74,M
"/1999 Live in Rochester, NY (The Green Album)/Ned (Live).mp3",3.13,M
"/1999 Live in Rochester, NY (The Green Album)/Sandbox (Live).mp3",3.5,M
"/1999 Live in Rochester, NY (The Green Album)/Sensitive Artist (Live).mp3",3.42,M
"/1999 Live in Rochester, NY (The Green Album)/Take Stuff From Work (Live).mp3",1.81,M
"/1999 Live in Rochester, NY (The Green Album)/The Little Sandwich (Live).mp3",2.56,M
"/1999 Live in Rochester, NY (The Green Album)/Wuss (Live).mp3",3.88,M
/AlbumArtSmall.jpg,4,K
/AlbumArt_{9C59F638-4042-44EA-AB95-20C7ADA8744D}_Large.jpg,13.23,K
/AlbumArt_{9C59F638-4042-44EA-AB95-20C7ADA8744D}_Small.jpg,3.11,K
/AlbumArt_{CD45D549-49E9-4B6C-9205-B723372849BB}_Large.jpg,19,K
/AlbumArt_{CD45D549-49E9-4B6C-9205-B723372849BB}_Small.jpg,4,K
/Folder.jpg,19,K
/Happy 14 (disk 1)-1992/All Things Everywhere.mp3,3.87,M
/Happy 14 (disk 1)-1992/Detachable Penis.mp3,4.62,M
/Happy 14 (disk 1)-1992/Martin Scorcese (PG-13).mp3,3.92,M
/Happy 14 (disk 1)-1992/Nietzsche Sneezes.mp3,4.82,M
/Happy 14 (disk 1)-1992/The Bunny Song (Live).mp3,2.71,M
/King Missile - Fluting on the Hump-1987/17 Lou.mp3,2.6,M
/King Missile - Fluting on the Hump-1987/18 At Dave's.mp3,2.74,M
/King Missile - Fluting on the Hump-1987/19 Muffy.mp3,3.39,M
/King Missile - Fluting on the Hump-1987/20 Take Stuff From Work.mp3,3.04,M
/King Missile - Fluting on the Hump-1987/21 Sensitive Artist.mp3,3.63,M
/King Missile - Fluting on the Hump-1987/22 Wuss.mp3,2.34,M
/King Missile - Fluting on the Hump-1987/23 Heavy Holy Man.mp3,3.03,M
/King Missile - Fluting on the Hump-1987/24 Fluting On The Hump.mp3,3.36,M
/King Missile - Fluting on the Hump-1987/25 Dick.mp3,3.15,M
/King Missile - Fluting on the Hump-1987/26 That Old Dog.mp3,3.05,M
/King Missile - Fluting on the Hump-1987/fluting.JPG,35.21,K
/King Missile III - Royal Lunch-2004/01 Meditation Is Boring.mp3,3.93,M
/King Missile III - Royal Lunch-2004/02 America Kicks Ass.mp3,4.38,M
/King Missile III - Royal Lunch-2004/03 Suggested Response To The Coming Crises.mp3,4.76,M
/King Missile III - Royal Lunch-2004/04 So Happy.mp3,5.46,M
/King Missile III - Royal Lunch-2004/05 The Chosen.mp3,4.62,M
/King Missile III - Royal Lunch-2004/06 Pain Series (VII)_ Splinter.mp3,541.67,K
/King Missile III - Royal Lunch-2004/07 Another Politcal Poem.mp3,4.3,M
/King Missile III - Royal Lunch-2004/08 Get Down With The Funky Shit.mp3,3.34,M
/King Missile III - Royal Lunch-2004/09 Get Into It (Roll Around In It).mp3,6.82,M
/King Missile III - Royal Lunch-2004/10 Good Things.mp3,3.14,M
/King Missile III - Royal Lunch-2004/11 Brains Will Explode.mp3,2.87,M
/King Missile III - Royal Lunch-2004/12 Royal Lunch.mp3,3.05,M
/King Missile III - Royal Lunch-2004/13 Antimatter.mp3,5.05,M
/King Missile III - Royal Lunch-2004/14 Pain Series (VIII)_ Stubbed Toe.mp3,470.66,K
/King Missile III - Royal Lunch-2004/15 Phaedreaux.mp3,11.16,M
/King Missile III - Royal Lunch-2004/16 The God.mp3,4.98,M
/King Missile III - Royal Lunch-2004/cover.jpg,13.24,K
/King Missile III- Failure-1998/01 Failure.mp3,6.04,M
/King Missile III- Failure-1998/02 The Boy Made Out Of Bone China.mp3,4.17,M
/King Missile III- Failure-1998/03 A Good Hard Look.mp3,2.78,M
/King Missile III- Failure-1998/04 Up My Ass.mp3,4.75,M
/King Missile III- Failure-1998/05 The Little Sandwich That Got A Guilt Complex Because He Was The Sole Survivor Of A Horrible Bus Crash.mp3,3.47,M
/King Missile III- Failure-1998/06 Despair.mp3,8.37,M
/King Missile III- Failure-1998/07 Monks.mp3,3.68,M
/King Missile III- Failure-1998/08 Gay_Not Gay.mp3,8.7,M
/King Missile III- Failure-1998/09 Happiness.mp3,3.28,M
/King Missile III- Failure-1998/10 Mr. Pomerantz.mp3,2.52,M
/King Missile III- Failure-1998/11 Juniper Dog.mp3,5.96,M
/King Missile III- Failure-1998/12 Tour Diary_ Louisville.mp3,2.14,M
/King Missile III- Failure-1998/13 The Adventures Of Planky.mp3,6.66,M
/King Missile III- Failure-1998/14 I Dare To Hope.mp3,3.24,M
/King Missile III- Failure-1998/AlbumArtSmall.jpg,2.44,K
/King Missile III- Failure-1998/AlbumArt_{4060A981-00AA-485C-8131-33534B2A3D1F}_Large.jpg,10.35,K
/King Missile III- Failure-1998/AlbumArt_{4060A981-00AA-485C-8131-33534B2A3D1F}_Small.jpg,2.44,K
/King Missile III- Failure-1998/Folder.jpg,10.35,K
/King Missile-1994/king missile - bloodletting.mp3,2.6,M
/King Missile-1994/king missile - delores.mp3,1.63,M
/King Missile-1994/king missile - happy note.mp3,914,K
/King Missile-1994/king missile - king david's dirge.mp3,1.53,M
/King Missile-1994/king missile - let's have sex.mp3,1.92,M
/King Missile-1994/king missile - lies.mp3,3.4,M
/King Missile-1994/king missile - love is....mp3,3.33,M
/King Missile-1994/king missile - open up.mp3,3.17,M
/King Missile-1994/king missile - pigs will fly.mp3,3.61,M
/King Missile-1994/king missile - psalm.mp3,4.41,M
/King Missile-1994/king missile - socks.mp3,2.17,M
/King Missile-1994/king missile - the commercial.mp3,2.13,M
/King Missile-1994/king missile - the dishwasher.mp3,4.36,M
/King Missile-1994/king missile - these people.mp3,4.09,M
/King Missile-1994/king missile - tounge.mp3,3.18,M
/King Missile-1994/king missile - what if.mp3,2.22,M
/King Missile-1994/king missile - wind-up toys.mp3,2.21,M
/King Missile-Happy Hour-1992/01 - Introduction.mp3,230.75,K
/King Missile-Happy Hour-1992/02 - Sink.mp3,4.32,M
/King Missile-Happy Hour-1992/03 - Martin Scorsese.mp3,2.67,M
/King Missile-Happy Hour-1992/04 - (Why Are We) Trapped.mp3,6.46,M
/King Missile-Happy Hour-1992/05 - It's Saturday.mp3,3.52,M
/King Missile-Happy Hour-1992/06 - VvV (Vulvavoid).mp3,5.44,M
/King Missile-Happy Hour-1992/07 - Metanoia.mp3,5.01,M
/King Missile-Happy Hour-1992/08 - Detachable Penis.mp3,5.25,M
/King Missile-Happy Hour-1992/09 - Take Me Home.mp3,7.83,M
/King Missile-Happy Hour-1992/10 - Ed.mp3,9.21,M
/King Missile-Happy Hour-1992/11 - Anywhere.mp3,5.4,M
/King Missile-Happy Hour-1992/12 - The Evil Children.mp3,8.23,M
/King Missile-Happy Hour-1992/13 - Glass.mp3,382.39,K
/King Missile-Happy Hour-1992/14 - And.mp3,3.93,M
/King Missile-Happy Hour-1992/15 - King Murdock.mp3,1.28,M
/King Missile-Happy Hour-1992/16 - I'm Sorry.mp3,4.2,M
/King Missile-Happy Hour-1992/17 - Heaven.mp3,3.89,M
/King Missile-Happy Hour-1992/18 - Happy Hour.mp3,7.22,M
/King Missile-Mystical Shit-1990/AlbumArtSmall.jpg,3.37,K
/King Missile-Mystical Shit-1990/Folder.jpg,14.14,K
/King Missile-Mystical Shit-1990/king missile (mystical shit) 01 - mystical shit.mp3,3.61,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 02 - rock 'n roll will never die.mp3,2.2,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 03 - no point.mp3,4.12,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 04 - gary & melissa.mp3,2.64,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 05 - frightened & freezing.mp3,2.48,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 06 - how to remember your dreams.mp3,3.57,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 07 - the fish that played the ponies.mp3,2.99,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 08 - jesus was way cool.mp3,3.11,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 09 - open.mp3,6.23,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 10 - the sandbox.mp3,2.37,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 11 - the neither world.mp3,4.82,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 12 - she didn't want.mp3,3.81,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 13 - cheesecake truck.mp3,1.63,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 14 - equivalencies.mp3,4.38,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 15 - love you more.mp3,2.4,M
/King Missile-Mystical Shit-1990/king missile (mystical shit) 16 - fourthly.mp3,4.59,M
/King Missile-Mystical Shit-1990/mystic_t.jpg,10.41,K
/King Missile-The Way To Salvation-1991/01 - The Way To Salvation.mp3,3.3,M
