Filename,Size,Unit
/00-va-legendary_riddim-promo_cd-2005-jah.m3u,303,B
/00-va-legendary_riddim-promo_cd-2005-jah.nfo,10.41,K
/00-va-legendary_riddim-promo_cd-2005-jah.sfv,466,B
/01-aidonia-hollywood-jah.mp3,4.46,M
/02-mr_vegas-belly_dancer-jah.mp3,4.45,M
/03-rudy-what-jah.mp3,4.31,M
/04-courtney_(yogie)_john-get_up-jah.mp3,4.4,M
/05-kris_kelli-i_make_my_own_money-jah.mp3,4.25,M
/06-lenn-i_wanna_hear-jah.mp3,4.6,M
/07-jovi_rockwell-hurt-jah.mp3,4.49,M
/08-sanjay-123-jah.mp3,4.15,M
/09-determine-hoorah-jah.mp3,4.17,M
/10-version-legendary-jah.mp3,4.31,M
