Filename,Size,Unit
/00-READ ME FIRST !!!.txt,35,B
/00-trey_songz-trey_day-(back)-2007.jpg,668.21,K
/00-trey_songz-trey_day-(cd)-2007.jpg,480.9,K
/00-trey_songz-trey_day-(front)-2007.jpg,584.97,K
/00-trey_songz-trey_day-2007.m3u,435,B
/00-trey_songz-trey_day-2007.nfo,6.7,K
/00-trey_songz-trey_day-2007.sfv,565,B
/01-trey_songz-intro_trey_day_(feat_bun_b).mp3,1.7,M
/02-trey_songz-long_gone_missin.mp3,5.35,M
/03-trey_songz-wonder_woman.mp3,7.77,M
/04-trey_songz-no_clothes_on.mp3,5.21,M
/05-trey_songz-sex_for_yo_stereo.mp3,5.28,M
/06-trey_songz-last_time.mp3,5.97,M
/07-trey_songz-cant_help_but_wait.mp3,4.11,M
/08-trey_songz-grub_on.mp3,5.19,M
/09-trey_songz-fly_together_(feat_jim_jones).mp3,6.2,M
/10-trey_songz-store_run.mp3,6.06,M
/11-trey_songz-missin_you.mp3,4.18,M
/12-trey_songz-role_play.mp3,5.83,M
/13-trey_songz-we_should_be.mp3,7.85,M
/folder.jpg,10.71,K
