Filename,Size,Unit
/Emmylou Harris - Red Dirt Girl - 01 - The Pearl.mp3,6.92,M
/Emmylou Harris - Red Dirt Girl - 02 - Michelangelo.mp3,7.2,M
/Emmylou Harris - Red Dirt Girl - 03 - I Don't Wanna Talk About It Now.mp3,6.58,M
/Emmylou Harris - Red Dirt Girl - 04 - Tragedy.mp3,6.06,M
/Emmylou Harris - Red Dirt Girl - 05 - Red Dirt Girl.mp3,5.94,M
/Emmylou Harris - Red Dirt Girl - 06 - My Baby Needs A Shepherd.mp3,6.39,M
/Emmylou Harris - Red Dirt Girl - 07 - Bang The Drum Slowly.mp3,6.67,M
/Emmylou Harris - Red Dirt Girl - 08 - J'ai Fait Tout.mp3,7.58,M
/Emmylou Harris - Red Dirt Girl - 09 - One Big Love.mp3,6.27,M
/Emmylou Harris - Red Dirt Girl - 10 - Hour Of Gold.mp3,6.89,M
/Emmylou Harris - Red Dirt Girl - 11 - My Antonia.mp3,5.13,M
/Emmylou Harris - Red Dirt Girl - 12 - Boy From Tupelo.mp3,5.23,M
