Filename,Size,Unit
/Pavarotti - My Favorite Showstoppers - 01 - Barber of Seville - Largo al factum.mp3,4.64,M
/Pavarotti - My Favorite Showstoppers - 02 - Rigoletto - La donna e mobile.mp3,2.2,M
/Pavarotti - My Favorite Showstoppers - 03 - Il Trovatore - Di quella pira.mp3,3.11,M
/Pavarotti - My Favorite Showstoppers - 04 - Tosca - Vissi d'arte.mp3,3.05,M
/Pavarotti - My Favorite Showstoppers - 05 - Tosca - E lucevan le stelle.mp3,2.82,M
/Pavarotti - My Favorite Showstoppers - 06 - La Traviata - Sempre libera.mp3,3.65,M
/Pavarotti - My Favorite Showstoppers - 07 - The Girl of the Golden West - Ch'ella mi creda libero.mp3,1.92,M
/Pavarotti - My Favorite Showstoppers - 08 - Madame Butterfly - Un bel di.mp3,4.23,M
/Pavarotti - My Favorite Showstoppers - 09 - La Boheme - Che gelida manina.mp3,4.41,M
/Pavarotti - My Favorite Showstoppers - 10 - La Boheme - Musetta's Waltz Song.mp3,2.58,M
/Pavarotti - My Favorite Showstoppers - 11 - Turandot - Nessun dorma!.mp3,2.76,M
/Pavarotti - My Favorite Showstoppers - 12 - Pagliacci - Vesti la giubba.mp3,3.02,M
/Pavarotti - My Favorite Showstoppers - 13 - Fedora - Amor ti vieta.mp3,1.65,M
"/Pavarotti - My Favorite Showstoppers - 14 - I Puritani - O rendetemi la speme ... Qui la voce ... Vien, diletto.mp3",6.44,M
/Pavarotti - My Favorite Showstoppers - 15 - Werther - Pourquoi me reveiller.mp3,2.86,M
/Pavarotti - My Favorite Showstoppers - 16 - Daughter of the Regiment - Ah! mes amis ... pour mon ame.mp3,6.32,M
/Pavarotti - My Favorite Showstoppers - 17 - Rigoletto - Parmi veder le lagrime.mp3,2.29,M
"/Pavarotti - My Favorite Showstoppers - 18 - Norma - Mira, o Norma ... Si, fino all'ore estreme.mp3",6.27,M
/Pavarotti - My Favorite Showstoppers - 19 - Aida - Ritorna vincitor!.mp3,6.93,M
