Filename,Size,Unit
/Ja Rule - 15 - So Much Pain Ft 2pac - (Mp3 - 4 - Life).mp3,4.63,M
/Ja Rule Featuring Charli Baltimore - Down Ass Chick.mp3,5.05,M
/Jadakiss - Knock Yourself Out.mp3,3.34,M
/Jay Z - Dirt Off Your Shoulders.mp3,5.61,M
/Jay Z - H To The Izzo (1).mp3,5.48,M
/Jay Z and Biggie Smalls- Brooklyns Finest.mp3,4.24,M
"/Jay-Z feat. DMX - Money, Cash, Hoes.mp3",4.37,M
/Jay-Z ft. Neptunes - I Just Want 2 Love U .mp3,5.19,M
/JD & Da Brat - Funkdafied.mp3,2.87,M
/Jermaine Dupri and Jay Z - Money Aint A Thing.mp3,3.91,M
"/Jermaine Dupri F. Snoop Dogg, Roc, & Warren G - Protectors O.mp3",4.37,M
/Joe Budden - Pump It Up.mp3,5.26,M
/Junior Mafia ftr. Lil' kim & Notorious BIG- Get Money.mp3,4.21,M
"/Juvenile ft. JayZ, JaRule, DMX - Back that ass up (remix).MP3",3.62,M
/KanyeWest-ThroughTheWire.mp3,3.25,M
/Kardinall Offishall - Husslin'.mp3,3.44,M
/killer mike - adidas.mp3,4.81,M
/Lil Scrappy & Trillville - Some Cut.mp3,6.49,M
/Lil' Jon & The Eastside Boyz - Kings of Crunk - 19 - Get Low.mp3,5.1,M
/LL Cool J -- Mama Said Knock You Out.mp3,4.41,M
/Lloyd Banks - I'm So Fly.mp3,6.35,M
"/Lost Boys - 1,2,3 Thousand Problems.mp3",4.99,M
/Lost Boys - Renee.mp3,4.45,M
/Lost Boyz - Lifestyles Of The Rich And Shameless.mp3,3.97,M
/Ludacris Feat. Nate Dogg- Area Code.mp3,3.43,M
/Ludacris-Whats Your Fantasy.mp3,3.15,M
/Mary J. Blige ft. Biggie - Real Love (Hip Hop Mix).mp3,4.08,M
/Method Man - Judgement Day.mp3,5.62,M
/Method Man ft. Mary J Blige - Your All I Need.mp3,4.76,M
/Mobb Deep - Fuck Tupac.mp3,3.87,M
/Mobb Deep - Shook Ones Part II.mp3,4.98,M
/Mobb deep - shook ones.mp3,4.08,M
"/Mr. Cheeks f Puffy and Missy- Lights, Camera, Action Remix.mp3",3.41,M
/nappy roots - aww naw.mp3,3.76,M
/Nas - Everybody Wants To Rule The World (stillmatic).mp3,5.65,M
/Nas - Hate Me Now .mp3,6.49,M
/Nas - One Mic.mp3,6.36,M
/Naughty By Nature - Hip Hop Hooray.mp3,3.57,M
/Nelly - Batter Up.mp3,7.5,M
"/Nelly feat. Jermaine Dupri, Paul Wall & St. Lunatics - Grillz.mp3",6.25,M
/Notorious BIG - 13 - Kiss Your Ass Goodbye.mp3,8.41,M
/Notorious BIG - Gimme The Loot.mp3,5.81,M
/Notorious BIG - Mo' Money Mo' Problems.mp3,3.96,M
/Notorious Big - Niggas Bleed.mp3,4.47,M
/Notorious BIG - One More Chance.mp3,3.93,M
/Notorious BIG - Who Shot Ya (Tupac Diss).mp3,4.88,M
/Notorious BIG feat. 112 - The Sky Is The Limit.mp3,4.25,M
/Notorious BIG featuring Jodeci - Im Fucking You Tonight.mp3,5.28,M
/NWA -  Boys N Tha Hood.mp3,3.73,M
/NWA - Fuck tha Police.mp3,3.35,M
/Obie Trice - Look Into My Eyes.mp3,6.64,M
/Onyx - Slam.mp3,3.31,M
/Outkast - BOB.mp3,4.64,M
/Outkast - Miss Jackson.mp3,4.13,M
/Petey Pablo - Raise It Up (Dirty Version).mp3,4.2,M
/Public Enemy - He Got Game.mp3,4.32,M
"/Puff Daddy, Biggie Smalls & Jay Z - Young G's (1).mp3",4.96,M
/R.Kelly - I Wish-Remix (To The Homies That We Lost).mp3,4.85,M
/Rascalz - Movie Starr.mp3,3.71,M
/Rick Ross- Everyday Im Husslin.mp3,5.19,M
/Royce 5'9 - Boom.mp3,3.48,M
/Run DMC - Its Like That.mp3,3.8,M
/Run DMC - Rock Box.mp3,5.05,M
/Snoop Doggy Dog - Whats My Name.mp3,3.76,M
/T.I. - What You Know About That.mp3,4.74,M
"/Three Six Mafia - I Gotta Stay Fly (ft. Young Buck, 8Ball & MJG).mp3",5.2,M
/Tone-Loc-Wild-Thing.mp3,3.52,M
/Total feat. Biggie - Can't You See.mp3,4.47,M
/Tu PAC & BIGGIE SMALLS -  Lets get it on .mp3,3.73,M
/Tupac & Dr Dre - California Love.mp3,5.92,M
/Tupac - Fuck mobb deep.mp3,4.81,M
/Tupac - Hit Em Up.mp3,4.77,M
/Tupac -- All Eyes On Me.mp3,4.7,M
/Usher - u remind me (isi's rmx).mp3,3.09,M
/Usher - Yeah.mp3,5.7,M
/Warren G - Regulators.mp3,3.8,M
/Westside Connection ft. Nate Dogg - Gangsta Nation.wma,3.15,M
/xzibit-Alcholic.mp3,3.37,M
/Young MC -bust a move.mp3,4.02,M
