Filename,Size,Unit
/aac/01.Soundfx.dk - 70ies Groove.aac,778.04,K
/aac/02.Soundfx.dk - Gangsta.aac,1.33,M
/aac/03.Soundfx.dk - O Fortuna.aac,693.45,K
/aac/04.Soundfx.dk - Say Say Say(mix).aac,933.32,K
/aac/05.Soundfx.dk -  SomebodyÂ´s Watching Me.aac,938.94,K
/aac/06.Soundfx - Horse with no name.aac,865.16,K
/aac/07.Soundfx - Crasy Bitch (guitar).aac,978.55,K
/aac/08.Soundfx - Crasy Bitch.aac,988.38,K
/aac/09.Soundfx - Let Me Think About It.aac,605.47,K
/aac/10.Soundfx - Everyday Normal Guy.aac,727,K
/info.txt,4.44,K
/mp3/01.Soundfx.dk - 70ies Groove.mp3,391.84,K
/mp3/02.Soundfx.dk - Gangsta.mp3,751.02,K
/mp3/03.Soundfx.dk - O Fortuna.mp3,418.22,K
/mp3/04.Soundfx.dk - Say Say Say(mix).mp3,466.68,K
/mp3/05.Soundfx.dk -  SomebodyÂ´s Watching Me.mp3,461.39,K
/mp3/06.Soundfx - Horse with no name.mp3,480.12,K
/mp3/07.Soundfx - Crasy Bitch (guitar).mp3,458.13,K
/mp3/08.Soundfx - Crasy Bitch.mp3,458.54,K
/mp3/09.Soundfx - Let Me Think About It.mp3,335.96,K
/mp3/10.Soundfx - Everyday Normal Guy.mp3,573.38,K
/wav/01.Soundfx.dk - 70ies Groove.wav,4.21,M
/wav/02.Soundfx.dk - Gangsta.wav,8.09,M
/wav/03.Soundfx.dk - O Fortuna.wav,4.51,M
/wav/04.Soundfx.dk - Say Say Say(mix).wav,5.03,M
/wav/05.Soundfx.dk -  SomebodyÂ´s Watching Me.wav,4.97,M
/wav/06.Soundfx - Horse with no name.wav,5.18,M
/wav/07.Soundfx - Crasy Bitch (guitar).wav,4.94,M
/wav/08.Soundfx - Crasy Bitch.wav,4.94,M
/wav/09.Soundfx - Let Me Think About It.wav,3.62,M
/wav/10.Soundfx - Everyday Normal Guy.wav,6.18,M
/wma/01.Soundfx.dk - 70ies Groove.wma,625.27,K
/wma/02.Soundfx.dk - Gangsta.wma,1.13,M
/wma/03.Soundfx.dk - O Fortuna.wma,660.23,K
/wma/04.Soundfx.dk - Say Say Say(mix).wma,738.87,K
/wma/05.Soundfx.dk -  SomebodyÂ´s Watching Me.wma,730.13,K
/wma/06.Soundfx - Horse with no name.wma,756.35,K
/wma/07.Soundfx - Crasy Bitch (guitar).wma,721.39,K
/wma/08.Soundfx - Crasy Bitch.wma,730.13,K
/wma/09.Soundfx - Let Me Think About It.wma,546.63,K
/wma/10.Soundfx - Everyday Normal Guy.wma,887.42,K
