Filename,Size,Unit
/1976.PAR2,163.19,K
/1976.sfv,18.5,K
/76.vol001+02.PAR2,1.71,M
/76.vol003+04.PAR2,1.2,M
/76.vol007+06.PAR2,4.76,M
/76.vol013+11.PAR2,1.8,M
/76.vol024+16.PAR2,12.33,M
/76_001 - ABBA - Dancing Queen.mp3,5.28,M
/76_002 - Tavares - Heaven Must Be Missing An Angel.mp3,4.86,M
/76_003 - Nazareth - Love Hurts.mp3,4.51,M
/76_004 - BZN - Mon Amour.mp3,5.73,M
/76_005 - Manhattans - Kiss And Say Goodbye.mp3,5.13,M
/76_006 - Peter Frampton - Show Me The The Way.mp3,5.97,M
/76_007 - ABBA - Fernando.mp3,5.77,M
/76_008 - Sutherland Brothers & Quiver - Arms Of Mary.mp3,4.76,M
/76_009 - Queen - Bohemian Rhapsody.mp3,8.21,M
/76_010 - Ferrari - Sweet Love.mp3,4.06,M
/76_011 - Jesse Green - Nice And Slow.mp3,7.06,M
/76_012 - Boney M - Daddy Cool.mp3,6.45,M
/76_013 - Chicago - If You Leave Me Now.mp3,9.02,M
/76_014 - Donna Summer - Could It Be Magic.mp3,4.51,M
/76_015 - Johnny Wakelin - In Zaire.mp3,3.08,M
/76_016 - Wild Cherry - Play That Funky Music.mp3,3.71,M
/76_017 - Don Mercedes - Rocky.mp3,7.59,M
/76_018 - Pussycat - Smile.mp3,7.17,M
/76_019 - Bryan Ferry - Let's Stick Together.mp3,2.74,M
/76_020 - Fats Domino - Blueberry Hill.mp3,2.19,M
/76_021 - Brotherhood Of Man - Save Your Kisses For Me.mp3,5.58,M
/76_022 - Marianne Rosenberg - Ich Bin Wie Du.mp3,6.59,M
/76_023 - Full House - Standing On The Inside.mp3,6.34,M
/76_024 - Elton John & Kiki Dee - Don't Go Breaking My Heart.mp3,6.75,M
/76_025 - Four Seasons - December 1963 (Oh What A Night).mp3,5.52,M
/76_026 - Julien Clerc - This Melody.mp3,4.82,M
/76_027 - Rosy & Andres - My Love.mp3,4.02,M
/76_028 - Pussycat - Georgie.mp3,4.68,M
/76_029 - Jimmy James & The Vagabonds - Now Is The Time.mp3,6.56,M
/76_030 - George Baker Selection - Wild Bird.mp3,3.64,M
/76_031 - Sailor - A Glass Of Champagne.mp3,2.47,M
/76_032 - Sammy Davis Jr - Baretta's Theme (Keep Your Eye On The Sparrow).mp3,4.45,M
/76_033 - AndreÌ Van Duin - Willempie.mp3,4.28,M
/76_034 - Slik - Forever And Ever.mp3,4.19,M
/76_035 - Ritchie Family - The Best Disco In Town.mp3,3.05,M
/76_036 - ABBA - Money Money Money.mp3,4.32,M
/76_037 - Vicky Leandros - Tango d'Amor.mp3,3.24,M
/76_038 - Maxine Nightingale - Right Back Where We Started From.mp3,4.82,M
/76_039 - Roxy Music - Love Is The Drug.mp3,5.29,M
/76_040 - Ferrari - Monza.mp3,3.46,M
/76_041 - Bay City Rollers - Saturday Night.mp3,5.33,M
/76_042 - Hank Mizell - Jungle Rock.mp3,2.52,M
/76_043 - Gerard Lenorman - La Ballade Des Gens Heureux.mp3,6.07,M
/76_044 - Real Thing - You To Me Are Everything.mp3,6.48,M
/76_045 - Jack Jersey - Blue Brown Eyed Lady.mp3,4.73,M
/76_046 - Anita Meyer & Hans Vermeulen - The Alternative Way.mp3,6.93,M
/76_047 - John Miles - Music.mp3,5.37,M
/76_048 - Tina Charles - I Love To Love.mp3,5.85,M
/76_049 - Smokie - I'll Meet You At Midnight.mp3,2.99,M
/76_050 - Brotherhood Of Man - My Sweet Rosalie.mp3,2.41,M
/76_051 - Rubettes - You're The Reason Why.mp3,4.14,M
/76_052 - Bellamy Brothers - Let Your Love Flow.mp3,3.99,M
/76_053 - Diana Ross - Theme From Mahogany.mp3,5.46,M
/76_054 - Classics - Sunshine Baby.mp3,3.2,M
/76_055 - Pussycat - Mississippi.mp3,8.44,M
/76_056 - Dennie Christian - Besame Mucho (Duits).mp3,3.18,M
/76_057 - Neil Diamond - Beautiful Noise.mp3,4.67,M
/76_058 - David Bowie - Golden Years.mp3,4.6,M
/76_059 - Jimmy James & The Vagabonds - I'll Go Where The Music Takes Me.mp3,3.19,M
/76_060 - Al Martino - Volare.mp3,3.88,M
/76_061 - Rick Dees & His Cast Of Idiots - Disco Duck (Part 1).mp3,4.52,M
/76_062 - Bob Bouber - Voor Niets.mp3,4.77,M
/76_063 - Mike Oldfield - In Dulci Jubilo.mp3,5.29,M
/76_064 - Teach In - Upside Down.mp3,4.92,M
/76_065 - Chubby Checker - Let's Twist Again.mp3,4.46,M
/76_065 - Chubby Checker - Letâ©s Twist Again.mp3,4.46,M
/76_066 - Manhattan Transfer - Chanson d'Amour.mp3,4.62,M
/76_067 - Bryan Ferry - The Price Of Love.mp3,3.11,M
/76_068 - Francis Goya - Nostalgia.mp3,2.95,M
/76_069 - Bonnie St Claire & Ron Brandsteder - Dokter Bernhard.mp3,3.43,M
/76_070 - Gerard De Vries & Rodeo Riders - Teddybeer.mp3,5.75,M
/76_071 - Sailor - Girls Girls Girls.mp3,2.76,M
/76_072 - Corry - Ik Krijg Een Heel Apart Gevoel Van Binnen.mp3,3.19,M
/76_073 - Lia Velasco - 5.05 PM.mp3,4.26,M
/76_074 - John Russel - I Never Loved A Woman The Way I Love You.mp3,3.41,M
/76_075 - Walker Brothers - No Regrets.mp3,6.5,M
/76_077 - Golden Earring - Sleepwalkin'.mp3,6.93,M
/76_078 - Sandra - The Party Is Over.mp3,2.78,M
/76_079 - Jesse Green - Flip.mp3,2.67,M
/76_080 - Bay City Rollers - I Only Want To Be With You.mp3,6.78,M
/76_081 - Trinity - 002 345 79 (That's My Number).mp3,3.18,M
/76_082 - Tina Charles - Dance Little Lady Dance.mp3,4.52,M
/76_083 - Jimmy Castor Bunch - King Kong.mp3,4.79,M
/76_084 - Neil Diamond - If You Know What I Mean.mp3,4.23,M
/76_085 - Julio Iglesias - Quiero.mp3,2.64,M
/76_086a - Lee Towers - You'll Never Walk Alone (a).mp3,7.94,M
/76_086b - Lee Towers - You'll Never Walk Alone (b).mp3,3.62,M
/76_087 - AndreÌ Van Duin - Onzichtbare Andre.mp3,3.72,M
/76_088 - Anita Meyer - You Can Do It.mp3,3.55,M
/76_089 - Air Bubble - Racing Car.mp3,3.22,M
/76_090 - Vicky Sue Robinson - Turn The Beat Around.mp3,5.11,M
/76_091 - Hydra - Als Het Gras Twee Kontjes Hoog Is.mp3,5.1,M
/76_092 - Rod Stewart - Tonight's The Night (Gonna Be Alright).mp3,5.33,M
/76_093 - Slik - Requiem.mp3,9.01,M
/76_094 - Tina Charles - You Set My Heart On Fire.mp3,4.14,M
/76_095 - Catherine Ferry - 1 2 3.mp3,2.29,M
/76_096 - Cat Stevens - Banapple Gas.mp3,2.88,M
/76_097 - Stipkes - Unne Spijker In Munne Kop.mp3,2.8,M
/76_098 - Sherbet - Howzat.mp3,4.31,M
/76_099 - J Vincent Edwards - Love Hit Me.mp3,2.87,M
/76_100 - KC & The Sunshine Band - Queen Of Clubs.mp3,3.8,M
/76_101 - Status Quo - Rain.mp3,4.19,M
/76_102 - Stretch - Why Did You Do It.mp3,5.66,M
/76_103 - Maggie Macneal - Terug Naar De Kust.mp3,8.18,M
/76_104 - Sweet - The Lies In Your Eyes.mp3,3.48,M
/76_105 - Silver Convention - Get Up And Boogie.mp3,3.69,M
/76_106 - George Baker Selection - Manana (Mi Amor).mp3,3.64,M
/76_107 - Dave - Du Cote De Chez Swann.mp3,2.77,M
/76_108 - Cliff Richard - Miss You Nights.mp3,5.44,M
/76_109 - Dr Hook - A Little Bit More.mp3,2.96,M
/76_110 - Saskia & Serge - Don't Tell Me Stories.mp3,3.32,M
/76_111 - Elvin Bishop & Mickey Thomas - Fooled Around And Fell In Love.mp3,4.62,M
/76_112 - Eddie Howell - Man From Manhattan.mp3,3.09,M
/76_113 - Paul Davidson - Midnight Rider.mp3,4.48,M
/76_114 - Queen - Somebody To Love.mp3,11.35,M
/76_115 - Long Tall Ernie & The Shakers - Allright.mp3,5.39,M
/76_116 - Conny Vandenbos - Ome Arie.mp3,3.74,M
/76_117 - Eve Brenner - Le Matin Sur La Riviere.mp3,5.5,M
/76_118 - Kiki & Pearly - Patrick Mon Cherie.mp3,4.04,M
/76_119 - Little River Band - It's A Long Way There.mp3,4.89,M
/76_120 - Frank Farian - Rocky.mp3,3.93,M
/76_121 - Fatback Band - (Do The) Spanish Hustle.mp3,3.22,M
/76_122 - Brass Construction - Movin'.mp3,4.42,M
/76_123 - Fox - S-S-S-Single Bed.mp3,4.35,M
/76_124 - Albert West - Memory Of Life.mp3,4.25,M
/76_125 - Queen - You're My Best Friend.mp3,3.95,M
/76_126 - John Denver - Annie's Song.mp3,2.78,M
/76_127 - Dalida - J'Attendrai.mp3,3.86,M
/76_128 - Earth & Fire - What Difference Does It Make.mp3,2.9,M
/76_129 - Emmylou Harris - Together Again.mp3,3.63,M
/76_130 - Wings - Silly Lovesongs.mp3,5.44,M
/76_131 - John Denver - Calypso.mp3,3.35,M
/76_132 - Real Thing - Can't Get By Without You.mp3,3.03,M
/76_133 - Oscar Harris - Since I Met You Baby.mp3,2.66,M
/76_134 - Jeane Manson - Avant De Nous Dire Adieu.mp3,3.71,M
/76_135 - Mike Vincent - Oh Valeria.mp3,2.77,M
/76_136 - Paul Van Vliet - Majoor Kees En De Sinterklahaas.mp3,8.88,M
/76_137 - Limousine - Don't Let Love Bring You Down.mp3,3.16,M
/76_138 - Lou Rawls - You'll Never Find Another Love Like Mine.mp3,4.12,M
/76_139 - Afric Simone - Playa Blanca.mp3,2.95,M
/76_140 - Hot Chocolate - You Sexy Thing.mp3,6.94,M
/76_141 - Rolling Stones - Fool To Cry.mp3,5.82,M
/76_142 - Saskia & Serge - Baby I'll Give You Everything.mp3,3.16,M
/76_143 - Mud - Shake It Down.mp3,3.57,M
/76_144 - KC & The Sunshine Band - (Shake Shake Shake) Shake Your Booty.mp3,5.65,M
/76_145 - Vader Abraham & Mieke - Het Leger Van Werkelozen.mp3,4.11,M
/76_146 - Tony Bravo - Holiday.mp3,2.74,M
/76_147 - Eric Carmen - All By Myself.mp3,6.47,M
/76_148 - Corrie Van Gorp - Me Soezafoon.mp3,2.45,M
/76_149 - Stampeders - Hit The Road Jack.mp3,2.66,M
/76_150 - Steeleye Span - All Around My Hat.mp3,5.66,M
/76_151 - Julien Clerc - Venise (Elle Voulait QuoÌn l'Appelle).mp3,2.72,M
/76_151 - julien clerc - venise (elle voulait qu'on l'appelle).mp3,2.72,M
/76_152 - Classics - Wings Of A Eagle.mp3,2.66,M
/76_153 - Tavares - Don't Take Away The Music.mp3,4.02,M
/76_154 - Billy Ocean - Love Really Hurts Without You.mp3,3.47,M
/76_155 - Liverpool Express - You Are My Love.mp3,4.44,M
/76_156 - Status Quo - Mystery Song.mp3,5.37,M
/76_157 - Four Seasons - Silver Star.mp3,5.77,M
/76_158 - La Costa - Adios Mexico.mp3,2.82,M
/76_159 - Nico Haak & Paniekzaaiers - Moe Zijn.mp3,2.65,M
/76_160 - Trammps - Hold Back The Night.mp3,4.38,M
/76_161 - Vader Abraham - 't Kleine CafeÌ Aan De Haven.mp3,5.76,M
/76_162 - Patricia Paay - Now (Is The Moment).mp3,3.16,M
/76_163 - Barclay James Harvest - Titles.mp3,6.71,M
/76_164 - Electric Light Orchestra - Livin' Thing.mp3,4.85,M
/76_165 - Manhattans - Hurt.mp3,2.83,M
/76_166 - Stills Young Band - Long May You Run.mp3,3.49,M
/76_167 - Rob De Nijs - Zet Een Kaars Voor Je Raam.mp3,4.7,M
/76_168 - Cees & Marjan - Hoe Lang Zou 't Duren.mp3,3.35,M
/76_169 - Long Tall Ernie & The Shakers - Operator Operator (Get Me A Line).mp3,5.55,M
/76_170 - Fleetwood Mac - Rhiannon.mp3,4.8,M
/76_171 - Liberation Of Man - Love Is Under Control.mp3,2.75,M
/76_171 - Rogue - Fallen Angel.mp3,7.06,M
/76_173 - Albert West - I Love You Baby.mp3,2.26,M
/76_174 - Silver Convention - Fly Robin Fly.mp3,9.95,M
/76_175 - James & Bobby Purify - I'm Your Puppet.mp3,2.96,M
/76_176 - Tumbleweeds - Sweet Memories.mp3,2.88,M
/76_177 - Chip Taylor - Same Ol' Story.mp3,4.46,M
/76_178 - Penny MClean - 1 2 3 4 Fire.mp3,3.24,M
/76_179 - Wing & A Prayer Fife & Drum Corps - Baby Face.mp3,3.67,M
/76_180 - Boney M - Baby Do You Wanna Bump.mp3,4.53,M
/76_181 - Cats - We Should Be Together.mp3,2.85,M
/76_182 - Kate & Anna McGarrigle - Complainte Pour Ste. Catherine.mp3,2.53,M
/76_183 - Bee Gees - You Should Be Dancing.mp3,7.81,M
/76_184 - Sommerset - Another Lonely Night.mp3,2.2,M
/76_185 - Leo Sayer - You Make Me Feel Like Dancing.mp3,4.5,M
/76_186 - Mariska Veres - Lovin' You.mp3,3.1,M
/76_187 - Anita Meyer - Just A Desillusion.mp3,5.16,M
/76_188 - Hank The Knife & The Jets - Yesterday Star.mp3,5.75,M
/76_189 - Vicky Leandros - Ich Liebe Das Leben.mp3,4.55,M
/76_190 - Beatles - Hey Jude.mp3,4.37,M
/76_191 - Ria Valk - Leo.mp3,2.98,M
/76_192 - Jack Jersey - After Sweet Memories.mp3,2.53,M
/76_193 - Sundown - One Morning In May.mp3,2.81,M
/76_194 - Billy Joel - James.mp3,3.13,M
/76_195 - Octopus - Summerland.mp3,2.36,M
/76_196 - Golden Earring - Bombay.mp3,3.39,M
/76_197 - Ringo Starr - You Don't Know Me.mp3,3.01,M
/76_198 - Dizzy Man's Band - Everyday In Action.mp3,4.08,M
/76_199 - Trammps - Zing Went The Strings Of My Heart.mp3,4.47,M
/76_200 - John Sebastian - Welcome Back.mp3,3.92,M
/76_201 - Barry White - You See The Trouble With Me.mp3,3.2,M
/76_202 - Maggie Macneal - When You're Gone.mp3,6.15,M
/76_203 - Teach In - Rose Valley.mp3,6.28,M
