Filename,Size,Unit
/ak01.mp3,1.38,M
/ak02.mp3,3.19,M
/ak03.mp3,8.3,M
/ak04.mp3,2.65,M
/ak05.mp3,3.18,M
/ak06.mp3,3.71,M
/ak07.mp3,4.27,M
/ak08.mp3,3.21,M
/ak09.mp3,3.1,M
/ak10.mp3,3.5,M
/ak11.mp3,8.5,M
/ak12.mp3,3.11,M
/ak13.mp3,4.18,M
/ak14.mp3,2.66,M
/ak15.mp3,3.09,M
/ak16.mp3,1.79,M
/ak17.mp3,1.87,M
/ak18.mp3,1.81,M
/ak19.mp3,4.63,M
/ak20.mp3,2.77,M
/ak21.mp3,5.94,M
/ak22.mp3,414,K
/ak23.mp3,2.89,M
/ak24.mp3,1.68,M
/ak25.mp3,526,K
/ak26.mp3,2.83,M
/ak27.mp3,3.24,M
/Aztec King back.jpg,109.03,K
/Aztec King front.jpg,159.43,K
