Filename,Size,Unit
/00-backyard_babies-tinnitus_(advance)-2004-ksi.m3u,472,B
/00-backyard_babies-tinnitus_(advance)-2004-ksi.nfo,9.85,K
/00-backyard_babies-tinnitus_(advance)-2004-ksi.sfv,592,B
/01-backyard_babies-brand_new_hate-ksi.mp3,5.37,M
/02-backyard_babies-u.f.o._romeo-ksi.mp3,5.44,M
/03-backyard_babies-highlights-ksi.mp3,6.07,M
/04-backyard_babies-a_song_for_the_outcast-ksi.mp3,6.24,M
/05-backyard_babies-minus_celcius-ksi.mp3,5.91,M
/06-backyard_babies-the_clash-ksi.mp3,5.25,M
/07-backyard_babies-colours-ksi.mp3,8.45,M
/08-backyard_babies-made_me_madmen-ksi.mp3,4.09,M
/09-backyard_babies-star_war-ksi.mp3,5.36,M
/10-backyard_babies-friends-ksi.mp3,4.66,M
/11-backyard_babies-one_sound-ksi.mp3,6.26,M
/12-backyard_babies-look_at_you-ksi.mp3,4.74,M
