Filename,Size,Unit
/00-Dark_Funeral-Attera_Totus_Sanctus-RETAIL-2005-320-OAS.SFV,1.38,K
/00-Dark_Funeral-Attera_Totus_Sanctus-RETAIL-2005-320-OAS.m3u,691,B
/00-Dark_Funeral-Attera_Totus_Sanctus-RETAIL-2005-320-OAS.nfo,1.3,K
/01-Dark_Funeral-King_antichrist-OAS.mp3,10.68,M
/02-Dark_Funeral-666_voices_inside-OAS.mp3,10.61,M
/03-Dark_Funeral-Attera_totus_sanctus-OAS.mp3,12.9,M
/04-Dark_Funeral-Godhate-OAS.mp3,11.71,M
/05-Dark_Funeral-Atrum_regina-OAS.mp3,12.73,M
/06-Dark_Funeral-Angel_flesh_impaled-OAS.mp3,13.5,M
/07-Dark_Funeral-Feed_on_the_mortals-OAS.mp3,13.03,M
/08-Dark_Funeral-Final_ritual-OAS.mp3,13.14,M
