Filename,Size,Unit
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.nfo,4.59,K
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r00,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r01,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r02,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r03,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r04,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r05,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r06,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r07,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r08,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r09,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r10,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.r11,2.99,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.rar,14.31,M
/Parlamentet.S15E01.SWEDiSH.PDTV.XviD-BU.sfv,1.93,K
