Filename,Size,Unit
/CD1/Track1.flac,23.76,M
/CD1/Track10.flac,13.55,M
/CD1/Track11.flac,45.01,M
/CD1/Track12.flac,26.16,M
/CD1/Track13.flac,42.3,M
/CD1/Track2.flac,35.51,M
/CD1/Track3.flac,16.57,M
/CD1/Track4.flac,33.93,M
/CD1/Track5.flac,39.39,M
/CD1/Track6.flac,33.69,M
/CD1/Track7.flac,50.55,M
/CD1/Track8.flac,13.74,M
/CD1/Track9.flac,18.38,M
/CD2/Track1.flac,26.05,M
/CD2/Track2.flac,43.39,M
/CD2/Track3.flac,29.77,M
/CD2/Track4.flac,25.5,M
/CD2/Track5.flac,41.41,M
/CD2/Track6.flac,18.91,M
/CD2/Track7.flac,29.31,M
/Dead Can Dance - St.Petersburg 3.04.2005 Au0 Flac.torrent,24.9,K
/Dead Can Dance - St.Petersburg 3.04.2005 Au0 Flac.txt,657,B
