User Type,Username,Date,Text
,-=root=-,2007-07-25T19:08Z," abolish_capitalism (small).gif
  abolish_capitalism.sized.gif
  Aldous Huxley 1894-1963 / Aldous Huxley - Brave New World.pdf
  Aldous Huxley 1894-1963 / Aldous Huxley - Ends And Means.pdf
  Aldous Huxley 1894-1963 / Aldous Huxley - Island.pdf
  Aldous Huxley 1894-1963 / Aldous Huxley - On Drugs And Creativity.pdf
  Aldous Huxley 1894-1963 / Aldous Huxley - The Doors Of Perception.pdf
  Aldous Huxley 1894-1963 / Aldous_Huxley.gif
  APPO_banner.jpg
  Emma Goldman 1869-1940 / aandofrontpiecesm.gif
  Emma Goldman 1869-1940 / Emma Goldman - 1908 - What I Believe.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1909 - A New Declaration of Independence.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1910 - Anarchism  What It Really Stands For.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1911 - Francisco Ferrer and The Modern School.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1914 - Voltairine De Cleyre.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1917 - Address To The Jury.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1918 - The Truth About the Bolsheviki.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1923 - My Disillusionment in Russia.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1924 - My Further Disillusionment in Russia.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1931 - Living My Life.pdf
  Emma Goldman 1869-1940 / Emma Goldman - 1934 - Was My Life Worth Living.pdf
  Emma Goldman 1869-1940 / Emma Goldman - Anarchy Defended by Anarchists.pdf
  Emma Goldman 1869-1940 / Emma Goldman - Socialism Caught in the Political Trap.pdf
  Emma Goldman 1869-1940 / Emma Goldman - The Social Importance of the Modern School.pdf
  Emma Goldman 1869-1940 / EMMA GOLDMAN.gif
  Emma Goldman 1869-1940 / Hippolyte Havel - 1911 - EMMA GOLDMAN (Biography).pdf
  Emma Goldman 1869-1940 / socsigdra.gif
  Emma Goldman 1869-1940 / szabl032.jpg
  Errico Malatesta 1853-1932 / 180px-ErricoMalatesta.jpg
  Errico Malatesta 1853-1932 / Errico Malatesta - 1914 - Anarchists Have Forgotten Their Principles.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1920 - The Idea of Good Government.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1921 - About my trial Class Struggle or Class Hatred.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1921 - Further thoughts on the question of crime.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1921 - THE REVOLUTIONARY ?HASTE?.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1922 - Further thoughts on REVOLUTION IN PRACTICE.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1922 - Revolution in Practice.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1922 - What is to be done.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1927 - A Project of Anarchist Organization.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1930 - Against the Constituent Assembly as Against the Dictatorship.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - 1930 - The Anarchists In The Present Time.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - Anarchist Propaganda.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - Anarchosyndicalism.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - Anarchy.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - Majorities & Minorities.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - Mutual Aid - an essay.pdf
  Errico Malatesta 1853-1932 / Errico Malatesta - Towards Anarchism.pdf
  Errico Malatesta 1853-1932 / malatestafrontpiece.jpg
  George Orwell 1903-1950 / 1-george-orwell.jpg
  George Orwell 1903-1950 / 1984.jpg
  George Orwell 1903-1950 / George Orwell - 1984.pdf
  George Orwell 1903-1950 / George Orwell - Animal Farm.pdf
  George Orwell 1903-1950 / George Orwell - Essay - Politics and the English Language.pdf
  George Orwell 1903-1950 / George Orwell - Essay - Spilling the Spanish Beans.pdf
  George Orwell 1903-1950 / George Orwell - Future Of A Ruined Germany.pdf
  George Orwell 1903-1950 / George Orwell - Homage to Catalonia (1938).pdf
  George Orwell 1903-1950 / george-orwell.jpg"
,-=root=-,2007-07-25T19:09Z,"George Orwell 1903-1950 / orwell.jpg
  Karl Diehl - Essay Six The theory of Anarchism.pdf
  Max Stirner 1805-1856 / Max Stirner - Der Einzige und sein Eigentum.pdf
  Max Stirner 1805-1856 / ms.gif
  Mikhail Bakunin 1814-1876 / Aldred, Guy A. - Michel Bakunin, Communist.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1866 - National Catechism.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1866 - Revolutionary Catechism.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1867 - Power Corrupts The Best.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1869 - The Organization of the International.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1869 - The Policy of The International.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1871 - God and the State.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1871 - Gott und der Staat.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1871 - Man, Society, and Freedom.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1871 - THE CAPITALIST SYSTEM.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1871 - The Paris Commune and the Idea of the State.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1871 - What is Authority.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1872 - Marxism Freedom and the State.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - 1873 - Statism and Anarchy.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - Integral Education.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - Integral Education2.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - Rousseau's Theory of the State.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - Selected writings.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - Stateless Socialism = Anarchism.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - The Commune, the Church & The State.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - The Immorality of the State.pdf
  Mikhail Bakunin 1814-1876 / Bakunin - Where i stand.pdf
  Mikhail Bakunin 1814-1876 / bakunin.gif
  Mikhail Bakunin 1814-1876 / bakuningrave.jpg
  Mikhail Bakunin 1814-1876 / bakuninhunt.jpg
  Mikhail Bakunin 1814-1876 / bakuninper.jpg
  Mikhail Bakunin 1814-1876 / bakuninphoto.jpg
  Mikhail Bakunin 1814-1876 / J. M. W. - Mikhail Bakunin (The Torch of Anarchy).pdf
  Mikhail Bakunin 1814-1876 / szabl032.jpg
  Murray Bookchin 1921-2006 / bookchin.jpg
  Murray Bookchin 1921-2006 / Murray Bookchin - 1962 - Our Synthetic Environment.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1964 - Ecology and Revolutionary Thought.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1969 - A Letter To The Left.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1980 - Anarchism Past and Present.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1988 - The Crisis in the Ecology Movement.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1989 -  Radical Politics in an Era of Advanced Capitalism.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1991 - A Critique of the Draft Program of the Left Green Network.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1991 - Community Control or Statist Politics.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1993 - What Is Social Ecology.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1994 - A Meditation on Anarchist Ethics.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1994 - History, Civilization and Progress.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1994 - To Remember Spain The Anarchist and Syndicalist Revolution of 1936.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1995 - A Philosophical Naturalism.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1995 - Comments on ... the Deep Social Ecology of John Clark.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 1998 - The Communist Manifesto Insights and Problems.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - 2004 - The Twilight Comes Early.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - Social Anarchism or Lifestyle Anarchism An Unbridgeable Chasm.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - The American Crisis 1+2.pdf
  Murray Bookchin 1921-2006 / Murray Bookchin - The Problem of Chemicals In Food.pdf
  Noa"
,-=root=-,2007-07-25T19:10Z,"Peter Kropotkin 1842-1921 / Peter Kropotkin - On Order.pdf
  Peter Kropotkin 1842-1921 / Peter Kropotkin - The Place of Anarchism in Socialistic Evolution.pdf
  Peter Kropotkin 1842-1921 / Peter Kropotkin - Words of a Rebel.pdf
  Peter Kropotkin 1842-1921 / szabl032.jpg
  Pierre-Joseph Proudhon 1809-1865 / 180px-Hw-proudhon.jpg
  Pierre-Joseph Proudhon 1809-1865 / D.W. Brogan - 1934 - Proudhon.pdf
  Pierre-Joseph Proudhon 1809-1865 / Proudhon - 1840 - What is Property.pdf
  Pierre-Joseph Proudhon 1809-1865 / Proudhon - 1845 - Interest and Principal (letters).pdf
  Pierre-Joseph Proudhon 1809-1865 / Proudhon - 1846 - The Philosophy of Misery.pdf
  Pierre-Joseph Proudhon 1809-1865 / proudhon.gif
  Pierre-Joseph Proudhon 1809-1865 / proudhon3.gif
  Pierre-Joseph Proudhon 1809-1865 / szabl032.jpg
  Silvio Gesell 1862-1930 / 13.jpg
  Silvio Gesell 1862-1930 / gesell.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - Die Nat端rliche Wirtschaftsordnung.pdf
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / dfp.css
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / index.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / appendix / methods.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / appendix / publish.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / appendix / writings.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / figure1.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / figure2.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / figure3.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / figure4.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / figure5.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / figure6a.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / figure6b.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / figure7.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / gesell.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / index.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 1.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 10.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 11.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 12.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 13.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 14.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 15.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 16.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 17.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 4.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 5.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 6.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 7.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 8.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / 9.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part1 / intro.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part2 / 1.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part2 / 2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part2 / 3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part2 / 4.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part2 / 5.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part2 / 6.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 1.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 10.htm
  Silvio Ges"
,-=root=-,2007-07-25T19:11Z,"Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 4.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 5.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 6.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 7.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 8.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 9.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / intro.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 1.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 4.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5a.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5b.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5c.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5d.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5e.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5f.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5g.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5h.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5i.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5j.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / "
,-=root=-,2007-07-25T19:11Z,"en / neo / part4 / 5k.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5l.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5m.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5n.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5o.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 6-1.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 6-2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 6-3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / intro.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 1.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 4.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 5.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 6.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 7.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / "
,-=root=-,2007-07-25T19:12Z,and more!
,-=root=-,2007-07-25T19:13Z,"Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 4.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 5.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 6.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 7.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 8.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / 9.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part3 / intro.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 1.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 4.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5a.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5b.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5c.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5d.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5e.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5f.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5g.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5h.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5i.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5j.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5k.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5l.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5m.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5n.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 5o.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 6-1.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 6-2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / 6-3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part4 / intro.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 1.htm"
,-=root=-,2007-07-25T19:13Z,"Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 2.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 3.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 4.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 5.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 6.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 7.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / part5 / 8.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / en / neo / preface.htm
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / img / gesell.jpg
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / img / gesell4.jpg
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / img / left.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / img / right.gif
  Silvio Gesell 1862-1930 / Silvio Gesell - NEO / index.htm"
,Xeryaek,2008-09-07T00:52Z,someone please seed. I've been stuck at 54.2 for 4 days.
,eurisutu,2008-12-21T19:46Z,"wow.....thanks!
greatly appreciated--seed this one like crazy!

--seeding in solidarity,
comrade eurisutu"
