Filename,Size,Unit
/1.cbr,8.34,M
/10.cbr,2.65,M
/100a.cbr,31.49,M
/101.cbr,9.89,M
/11.cbr,10.9,M
/12.cbr,7.35,M
/13.cbr,17.53,M
/14.cbr,12.67,M
/15.cbr,12.72,M
/16.cbr,16.09,M
/17.cbr,9.16,M
/18.cbr,8.57,M
/19.cbr,10.69,M
/2.cbr,7.13,M
/20.cbr,7.96,M
/21.cbr,9.9,M
/22.cbr,9.57,M
/23.cbr,12.81,M
/24.cbr,15.39,M
/25.cbr,9.54,M
/26.cbr,16.43,M
/27.cbr,15.31,M
/28.cbr,12.29,M
/29.cbr,16.85,M
/3.cbr,9.67,M
/30.cbr,7.47,M
/31.cbr,8.78,M
/32.cbr,13.47,M
/33.cbr,8.1,M
/34 a.cbr,8.94,M
/34.cbr,9.44,M
/35.cbr,17.09,M
/36.cbr,11.99,M
/37.cbr,11.2,M
/38.cbr,17.33,M
/39.cbr,12.96,M
/4.cbr,17.17,M
/40.cbr,10.67,M
/41.cbr,8.9,M
/42.cbr,10.19,M
/43.cbr,7.45,M
/44.cbr,11.6,M
/45.cbr,17.26,M
/46.cbr,10.32,M
/47.cbr,17.2,M
/48.cbr,10.52,M
/49.cbr,10.95,M
/5.cbr,8.77,M
/50.cbr,9.46,M
/51.cbr,9.57,M
/52.cbr,13.72,M
/53.cbr,16.15,M
/54.cbr,14.42,M
/55.cbr,21.56,M
/56.cbr,9.03,M
/57.cbr,25.97,M
/58.cbr,18.5,M
/59.cbr,15.14,M
/6.cbr,15.07,M
/60.cbr,22.66,M
/61.cbr,9.12,M
/62.cbz,8.83,M
/63.cbr,11.92,M
/64.cbr,16.81,M
/65.cbr,10.48,M
/66.cbr,9.97,M
/67.cbr,11.44,M
/68.cbr,14.51,M
/69.cbr,12.93,M
/7.cbr,6.3,M
/70.cbr,12.39,M
/71.cbr,10.99,M
/72.cbz,12.72,M
/73.cbr,17.72,M
/74.cbr,10.92,M
/75.cbr,14.54,M
/76.cbr,10.14,M
/77.cbr,10.13,M
/78.cbr,21.27,M
/79.cbr,16.2,M
/8.cbr,13.52,M
/80.cbr,16.89,M
/81.cbr,29.1,M
/82.cbr,8.33,M
/83.cbr,9.16,M
/84.cbr,24.25,M
/85.cbr,16.35,M
/86.cbr,9.24,M
/88.cbr,8.56,M
/89.cbr,13.2,M
/90.cbr,13.51,M
/91.cbr,7.44,M
/94.cbr,7.57,M
/95.cbr,13.2,M
/96.cbr,9.51,M
/99.cbr,13.94,M
/CW00A - Civil War Checklist.cbr,2.45,M
/CW00B - Civil War -Commemorative Collector's Ticket.cbr,1014.06,K
/CW00C - Marvel Civil War - Civil War Badges x256 (Royal Scanners).cbr,8.6,M
/CW00D - Ottawa Citizen - Heroes Unmasked Civil War article.cbr,1.27,M
/CW00E - Civil War - Posters x75 (Royal Scanners).cbr,36.48,M
/SteveMcNiven.cbr,18.33,M
