Filename,Size,Unit
/00-adagio-dominate-japanese_release-2005-rnc.m3u,326,B
/00-adagio-dominate-japanese_release-2005-rnc.nfo,7.66,K
/00-adagio-dominate-japanese_release-2005-rnc.sfv,416,B
/01-adagio-fire_forever-rnc.mp3,7.26,M
/02-adagio-arcanas_tenebrae_-_dominate-rnc.mp3,10.14,M
/03-adagio-terror_jungle-rnc.mp3,8.84,M
/04-adagio-children_of_the_dead_lake-rnc.mp3,10.48,M
/05-adagio-rlyeh_the_dead-rnc.mp3,14.51,M
/06-adagio-the_darkitecht-rnc.mp3,10.66,M
/07-adagio-kissing_the_crow-rnc.mp3,4.09,M
/08-adagio-fame-rnc.mp3,6.85,M
/09-adagio-undying_(japanese_bonus_track)-rnc.mp3,7.75,M
