Filename,Size,Unit
/01-celine_dion-taking_chances.mp3,5.8,M
/02-celine_dion-alone.mp3,4.97,M
/03-celine_dion-eyes_on_me.mp3,5.51,M
/04-celine_dion-my_love.mp3,5.96,M
/05-celine_dion-shadow_of_love.mp3,6.5,M
/06-celine_dion-surprise_surprise.mp3,8.79,M
/07-celine_dion-this_time.mp3,5.22,M
/08-celine_dion-new_dawn.mp3,6.77,M
/09-celine_dion-a_song_for_you.mp3,4.2,M
/10-celine_dion-a_world_to_believe_in.mp3,6,M
/11-celine_dion-cant_fight_the_feelin.mp3,6.05,M
/12-celine_dion-i_got_nothin_left.mp3,5.8,M
/13-celine_dion-right_next_to_the_right_one.mp3,5.05,M
/14-celine_dion-fade_away.mp3,5.02,M
/15-celine_dion-thats_just_a_woman_in_me.mp3,6.91,M
/16-celine_dion-skies_of_l.a..mp3,5.16,M
/17-celine_dion-map_to_my_heart.mp3,6.21,M
/18-celine_dion-the_reason_i_go_on.mp3,4.9,M
/How to get a Samsung High Definition TV for nothing.rtf,2.05,K
