Filename,Size,Unit
/000-soulfly-soulfly-2cd-(reissue)-2005-(back)-butt.jpg,170.38,K
/000-soulfly-soulfly-2cd-(reissue)-2005-(front)-butt.jpg,125.59,K
/000-soulfly-soulfly-2cd-(reissue)-2005-butt.m3u,1.36,K
/000-soulfly-soulfly-2cd-(reissue)-2005-butt.nfo,16.7,K
/000-soulfly-soulfly-2cd-(reissue)-2005-butt.sfv,1.7,K
/100-soulfly-soulfly-cd1-2005-butt.m3u,713,B
/101-soulfly-eye_for_an_eye-butt.mp3,6.42,M
/102-soulfly-no_hope__no_fear-butt.mp3,7.85,M
/103-soulfly-bleed-butt.mp3,7.01,M
/104-soulfly-tribe-butt.mp3,9.56,M
/105-soulfly-bumba-butt.mp3,6.83,M
/106-soulfly-first_commandment-butt.mp3,6.9,M
/107-soulfly-bumbklaatt-butt.mp3,6.68,M
/108-soulfly-soulfly-butt.mp3,6.85,M
/109-soulfly-umbabarauma-butt.mp3,7.1,M
/110-soulfly-quilombo-butt.mp3,6.09,M
/111-soulfly-fire-butt.mp3,7.35,M
/112-soulfly-the_song_remains_insane-butt.mp3,5.58,M
/113-soulfly-no-butt.mp3,7.1,M
/114-soulfly-prejudice-butt.mp3,11.24,M
/115-soulfly-karmageddon-butt.mp3,7.87,M
/116-soulfly-cangaceiro_(bonus_track)-butt.mp3,3.8,M
/117-soulfly-aint_no_feeble_bastard_(bonus_track)-butt.mp3,2.53,M
/118-soulfly-possibility_of_lifes_destruction_(bonus_track)-butt.mp3,2.35,M
/119-soulfly-blow_away_(bonus_track)-butt.mp3,5.64,M
/200-soulfly-soulfly-cd2-2005-butt.m3u,710,B
/201-soulfly-eye_for_an_eye_(live)-butt.mp3,6.56,M
/202-soulfly-no_hope__no_fear_(live)-butt.mp3,7.09,M
/203-soulfly-spit_(live)-butt.mp3,4.68,M
/204-soulfly-bleed_(live)-butt.mp3,7.61,M
/205-soulfly-beneath_the_remains_-_dead_embryonic_cells_(live)-butt.mp3,6.65,M
/206-soulfly-tribe_(live)-butt.mp3,11.06,M
/207-soulfly-bumba_(live)-butt.mp3,5.52,M
/208-soulfly-refuse_-_resist_(live)-butt.mp3,6.33,M
/209-soulfly-quilombo_(live)-butt.mp3,6.51,M
/210-soulfly-roots_bloody_roots_(live)-butt.mp3,5.85,M
/211-soulfly-attitude_(live)-butt.mp3,6.72,M
/212-soulfly-the_song_remains_insane_(live)-butt.mp3,6.46,M
/213-soulfly-no_(live)-butt.mp3,8.84,M
/214-soulfly-max_cavalera_spoken_word_performance_(live)-butt.mp3,17.93,M
/215-soulfly-spoken_word_jam_(live)-butt.mp3,4.63,M
/216-soulfly-eye_for_an_eye_(demo)-butt.mp3,4.18,M
