Filename,Size,Unit
/CD1/101-dinah_washington-what_a_difference_a_day_makes-www.pctorrent.com.mp3,3,M
/CD1/102-percy_sledge-when_a_men_loves_a_woman-www.pctorrent.com.mp3,4.39,M
/CD1/103-jackie_edwards-unchained_melody-www.pctorrent.com.mp3,7.25,M
/CD1/104-al_jarreau-aint_no_sunshine-www.pctorrent.com.mp3,3.19,M
/CD1/105-jerry_butler-moon_river-www.pctorrent.com.mp3,4.03,M
/CD1/106-pat_boone-love_is_a_many_splendoured_thing-www.pctorrent.com.mp3,3.91,M
/CD1/107-b.j.thomas-raindrops_keep_falling_on_my_head-www.pctorrent.com.mp3,4.63,M
/CD1/108-frankie_avalon-venus-www.pctorrent.com.mp3,3.53,M
/CD1/109-dionne_warwicj-walk_on_by-www.pctorrent.com.mp3,4.27,M
/CD1/110-the_platters-only_you-www.pctorrent.com.mp3,3.22,M
/CD1/111-the_drifters-on_broadway-www.pctorrent.com.mp3,4.6,M
/CD1/112-moonglows-blue_velvet-www.pctorrent.com.mp3,2.9,M
/CD1/113-the_beach_boys-surfinsafari-www.pctorrent.com.mp3,2.77,M
/CD1/114-john_travolta-what_would_they_say-www.pctorrent.com.mp3,4.09,M
/CD1/115-chuck_berry-school_days-www.pctorrent.com.mp3,3.69,M
/CD1/116-limahl-never_ending_story-www.pctorrent.com.mp3,5.05,M
/CD1/117-john_lee_hooker-boom_boom-www.pctorrent.com.mp3,3.65,M
/CD1/118-carol_douglas-light_my_fire-www.pctorrent.com.mp3,8.41,M
/CD2/201-gloria_gaynor-i_will_survive-www.pctorrent.com.mp3,7.6,M
/CD2/202-ben_e._king-stand_by_me-www.pctorrent.com.mp3,4.48,M
/CD2/203-sarah_vaughan-summertime-www.pctorrent.com.mp3,3.19,M
/CD2/204-pat_boone-three_coins_in_the_fountain-www.pctorrent.com.mp3,3.72,M
/CD2/205-lena_horne-when_i_fall_in_love-www.pctorrent.com.mp3,5.26,M
/CD2/206-louis_armstrong-what_a_wonderful_world-www.pctorrent.com.mp3,3.26,M
/CD2/207-ella_fitzgerald-april_in_paris-www.pctorrent.com.mp3,8,M
/CD2/208-the_platters-my_prayer-www.pctorrent.com.mp3,4.8,M
/CD2/209-julie_andrews-tea_for_two-www.pctorrent.com.mp3,6.26,M
/CD2/210-trini_lopez-lemon_tree-www.pctorrent.com.mp3,4.27,M
/CD2/211-the_platters-im_sorry-www.pctorrent.com.mp3,4.05,M
/CD2/212-jackie_edwards-mona_lisa-www.pctorrent.com.mp3,8.51,M
/CD2/213-billie_holiday-blue_moon-www.pctorrent.com.mp3,4.56,M
/CD2/214-frank_sinatra-night_and_day-www.pctorrent.com.mp3,3.52,M
/CD2/215-carol_douglas-night_fever-www.pctorrent.com.mp3,5.93,M
/CD2/216-santa_esmeralda-dont_let_me_be_misunderstood-www.pctorrent.com.mp3,6.42,M
/CD2/217-tex_ritte-high_noon-www.pctorrent.com.mp3,3.82,M
/CD2/218-dooley_wilson-as_time_goes_by-www.pctorrent.com.mp3,2.5,M
/Covers/va-voces_de_cine-2cd-2005-back-www.pctorrent.com.jpg,157.25,K
/Covers/va-voces_de_cine-2cd-2005-front-www.pctorrent.com.jpg,107.53,K
/Nos das  tu voto !! - Give us your vote !!.url,156,B
/Nos Votas !! Gracias !! - It Gives Your Vote !! Thanks !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
