Filename,Size,Unit
/01AndroidFireballV2Batzzz.mp3,499.08,K
/02DraculaTaughtMeHowToBeGothicSomehowITurnedGay.mp3,466.43,K
/03VampiresLikeToNeckCrystalCuts.mp3,252.15,K
/04BelaLugosiMethRay.mp3,1.16,M
/05HillaryDuffSilverBulletExtractor.mp3,301.94,K
/06IThoughtISawAGhostSheHadOnTooMuchMakeup.mp3,247.66,K
/07GlitchAndGoblins.mp3,650.51,K
/08MummyInMyTummy.mp3,379.9,K
/09IWatchedFridayThe13thOnMondayThe2ndOMG.mp3,466.02,K
/10TellTheFuckingWerewolfToCleanHisPubesFromTheSoap.mp3,588.47,K
/11BMovieHoHoHorror.mp3,1.47,M
/12TeenageMothraWhoreWontLayOffTheDingDongs.mp3,303.17,K
/13WhereWolfThereWolf.mp3,381.13,K
/14LuigiLiquidator.mp3,681.94,K
/15GameOverPSYourEBMBeatsSuck.mp3,78.68,K
