Filename,Size,Unit
/NFO bestand.nfo,1.29,K
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,42,K
/VIDEO_TS/VTS_01_0.BUP,118,K
/VIDEO_TS/VTS_01_0.IFO,118,K
/VIDEO_TS/VTS_01_0.VOB,3.58,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,189.74,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,5.89,M
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,21.56,M
/VIDEO_TS/VTS_04_0.BUP,12,K
/VIDEO_TS/VTS_04_0.IFO,12,K
/VIDEO_TS/VTS_04_1.VOB,21.39,M
/VIDEO_TS/VTS_05_0.BUP,12,K
/VIDEO_TS/VTS_05_0.IFO,12,K
/VIDEO_TS/VTS_05_1.VOB,3.71,M
/VIDEO_TS/VTS_06_0.BUP,12,K
/VIDEO_TS/VTS_06_0.IFO,12,K
/VIDEO_TS/VTS_06_1.VOB,2.13,M
/VIDEO_TS/VTS_07_0.BUP,12,K
/VIDEO_TS/VTS_07_0.IFO,12,K
/VIDEO_TS/VTS_07_1.VOB,364,K
/VIDEO_TS/VTS_08_0.BUP,12,K
/VIDEO_TS/VTS_08_0.IFO,12,K
/VIDEO_TS/VTS_08_1.VOB,2.26,M
