Filename,Size,Unit
/01 - Olsenbanden - Operasjon Egon - 1969 -[NUXX].avi,699.38,M
/02 - Olsenbanden - Og Dynamitt Harry - 1970 - [NUXX].avi,700,M
/03 - Olsenbanden - Tar Gull - 1972 - [NUXX].avi,699.55,M
/04 - Olsenbanden - Og Dynamitt Harry Går Amok - 1973 - [NUXX].avi,699.96,M
/05 - Olsenbanden - Møter Kongen Og Knekten - 1974 - [NUXX].avi,699.65,M
/06 - Olsenbanden - Siste Bedrifter - 1975 - [NUXX].avi,699.54,M
/07 - Olsenbanden - For Full Musikk - 1976 - [NUXX].avi,699.51,M
/08 - Olsenbanden - Og Dynamitt Harry På Sporet - 1977 - [NUXX].avi,699.51,M
/09 - Olsenbanden - Og Data Harry Sprenger Verdensbanken - 1978 - [NUXX].avi,699.32,M
/10 - Olsenbanden - Og Dynamitt Harry Mot Nye Høyder - 1979 - [NUXX].avi,700,M
/11 - Olsenbanden - Gir Seg Aldri - 1981 - [NUXX].avi,699.51,M
/12 - Olsenbanden - Aller Siste Kupp - 1982 - [NUXX].avi,699.33,M
/13 - Olsenbanden - Var Ikke Død - 1984 - [NUXX].avi,699.53,M
/14 - Olsenbanden - Siste Stikk - 1999 - [NUXX].avi,700.01,M
