Filename,Size,Unit
/2Pac - Dear Mama (CDS) - 1995/01. Dear Mama (LP Version).mp3,7.53,M
/2Pac - Dear Mama (CDS) - 1995/02. Do For Love (LP Version).mp3,7.51,M
/2Pac - Dear Mama (CDS) - 1995/03. I Wonder If Heaven Got A Ghetto (LP Version).mp3,7.49,M
/2Pac - Dear Mama (CDS) - 1995/04. Dear Mama (Moe Z Mix).mp3,8.49,M
/2Pac - Dear Mama (Maxi CDS) - 1995/2pac - dear mama - 01. dear mama (lp version).mp3,6.34,M
/2Pac - Dear Mama (Maxi CDS) - 1995/2pac - dear mama - 02. dear mama (instrumental).mp3,6.34,M
/2Pac - Dear Mama (Maxi CDS) - 1995/2pac - dear mama - 03. bury me a g (lp version).mp3,6.88,M
/2Pac - Dear Mama (Maxi CDS) - 1995/2pac - dear mama - 04. dear mama (moe z mix).mp3,7.14,M
/2Pac - Dear Mama (Maxi CDS) - 1995/2pac - dear mama - 05. dear mama (moe z mix instrumental).mp3,7.18,M
/2Pac - Dear Mama (Maxi CDS) - 1995/2pac - dear mama - 06. old school (lp version).mp3,6.38,M
/2Pac - Dear mama (Single) - 1995/01 2Pac - Dear Mama (LP Version).mp3,4.82,M
/2Pac - Dear mama (Single) - 1995/02 2Pac - Dear Mama (Instrumental).mp3,4.85,M
/2Pac - Dear mama (Single) - 1995/03 2Pac - Thug Life's Bury Me a G.mp3,5.17,M
/2Pac - Dear mama (Single) - 1995/04 2Pac - Dear Mama (Moe Z. Mix).mp3,5.47,M
/2Pac - Dear mama (Single) - 1995/05 2Pac - Dear Mama (Instrumental Moe Z. Mix).mp3,5.48,M
/2Pac - Dear mama (Single) - 1995/06 2Pac - Old School (LP Version).mp3,4.81,M
/2Pac - Dear Mama (UK CDS) - 1995/0.Front Cover.jpg,15.7,K
/2Pac - Dear Mama (UK CDS) - 1995/1.Dear Mama (Baby Mama Mix Extra Clean Version).mp3,10.56,M
/2Pac - Dear Mama (UK CDS) - 1995/2.Dear Mama (Big Mama Mix).mp3,10.79,M
/2Pac - Dear Mama (UK CDS) - 1995/3.Dear Mama (Black Queen Club Mix).mp3,11.69,M
/2Pac - Dear Mama (UK CDS) - 1995/4.Thug Life's Bury Me A G (f. Natasha Walker of N.Y.V.).mp3,11.49,M
/2Pac - Dear Mama (VLS) - 1995/00 front cover.jpg,8.14,K
/2Pac - Dear Mama (VLS) - 1995/01 dear mama (clean).mp3,6.43,M
/2Pac - Dear Mama (VLS) - 1995/02 dear mama (instrumental).mp3,6.42,M
/2Pac - Dear Mama (VLS) - 1995/04 dear mama (moe z mix) (clean).mp3,7.23,M
/2Pac - Dear Mama (VLS) - 1995/05 dear mama (moe z mix) (instrument.mp3,7.27,M
