Filename,Size,Unit
/Caratulas/caratula.jpg,1.38,M
/Caratulas/galleta.jpg,354.03,K
/Caratulas/guia capitulos.jpg,1.5,M
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,496,K
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_0.VOB,220,K
/VIDEO_TS/VTS_01_1.VOB,636.98,M
/VIDEO_TS/VTS_02_0.BUP,34,K
/VIDEO_TS/VTS_02_0.IFO,34,K
/VIDEO_TS/VTS_02_0.VOB,224,K
/VIDEO_TS/VTS_02_1.VOB,632.51,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_0.VOB,232,K
/VIDEO_TS/VTS_03_1.VOB,585.33,M
/VIDEO_TS/VTS_04_0.BUP,34,K
/VIDEO_TS/VTS_04_0.IFO,34,K
/VIDEO_TS/VTS_04_0.VOB,236,K
/VIDEO_TS/VTS_04_1.VOB,614.89,M
/VIDEO_TS/VTS_05_0.BUP,34,K
/VIDEO_TS/VTS_05_0.IFO,34,K
/VIDEO_TS/VTS_05_0.VOB,234,K
/VIDEO_TS/VTS_05_1.VOB,637.63,M
/VIDEO_TS/VTS_06_0.BUP,34,K
/VIDEO_TS/VTS_06_0.IFO,34,K
/VIDEO_TS/VTS_06_0.VOB,216,K
/VIDEO_TS/VTS_06_1.VOB,641.25,M
/VIDEO_TS/VTS_07_0.BUP,34,K
/VIDEO_TS/VTS_07_0.IFO,34,K
/VIDEO_TS/VTS_07_0.VOB,232,K
/VIDEO_TS/VTS_07_1.VOB,614.4,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,82.47,M
/VIDEO_TS/VTS_08_1.VOB,10,K
/VIDEO_TS/VTS_09_0.BUP,12,K
/VIDEO_TS/VTS_09_0.IFO,12,K
/VIDEO_TS/VTS_09_1.VOB,30,K
