Filename,Size,Unit
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 01 - Nobody But you.mp3,3.1,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 02 - I Hate Saying These Words.mp3,3.12,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 03 - She May Be.mp3,2.41,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 04 - Holy Witness.mp3,3.79,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 05 - No Need to Worry.mp3,2.79,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 06 - Please Go.mp3,4.01,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 07 - Sticks and Stones.mp3,2.29,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 08 - I Am A Fool.mp3,2.94,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 09 - Don't Stay Away.mp3,2.94,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 10 - Lonely Everyday.mp3,2.32,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 11 - When People Talk.mp3,3.8,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings - 12 - Now I Have.mp3,2.22,M
/(1965) Just Earrings/The Golden Ear-Rings (Golden Earring) - Just Earrings.m3u,1.36,K
/(1965) Just Earrings/the_golden_ear-rings_(golden_earring)_-_just_earrings_-_a.jpg,677.42,K
/(1965) Just Earrings/the_golden_ear-rings_(golden_earring)_-_just_earrings_-_b.jpg,774.54,K
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 01 - Another Man In Town.mp3,3.28,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 02 - Smoking Cigarettes.mp3,3.23,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 03 - In my House.mp3,5.46,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 04 - Don't Wanna Loose That Girl.mp3,3.12,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 05 - Impeccable Girl.mp3,3.12,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 06 - Tears and Lies.mp3,2.78,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 07 - You've Got the Intention to Hurt Me.mp3,4.33,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 08 - Dream.mp3,3.68,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 09 - You Break my Heart.mp3,2.77,M
