Filename,Size,Unit
/The.Ultimate.Fighter.S01E01.DSRip.XviD-aAF.avi,347.81,M
/The.Ultimate.Fighter.S01E02.avi,349.18,M
/The.Ultimate.Fighter.S01E03.mpg,430.86,M
/The.Ultimate.Fighter.S01E04.avi,361.13,M
/The.Ultimate.Fighter.S01E05.mpg,430.79,M
/The.Ultimate.Fighter.S01E06.mpg,429.1,M
/The.Ultimate.Fighter.S01E07.TVRip.XviD-AllzLoZT.avi,385.43,M
/The.Ultimate.Fighter.S01E08.TVRip.XviD-AllzLoZT.avi,378.29,M
/The.Ultimate.Fighter.S01E09.TVRip.XviD-AllzLoZT.avi,385.5,M
/The.Ultimate.Fighter.S01E10.TVRip.XviD-AllzLoZT.avi,414.57,M
/The.Ultimate.Fighter.S01E11.TVRip.XviD-AllzLoZT.avi,385.47,M
/The.Ultimate.Fighter.S01E12.TVRip.XviD-AllzLoZT.avi,385.52,M
/The.Ultimate.Fighter.S01E13.TVRip.XviD-AllzLoZT.avi,1012.53,M
