Filename,Size,Unit
/BNUpdate.exe,404,K
/Data/AccountBilling.url,144,B
/Data/Credits.html,29.03,K
/Data/Interface/Cinematics/Logo_1024.avi,6.21,M
/Data/Interface/Cinematics/Logo_800.avi,4.38,M
/Data/Interface/Cinematics/WOW_Intro_1024.avi,45.43,M
/Data/Interface/Cinematics/WOW_Intro_800.avi,39.27,M
/Data/Interface.rar,94.22,M
/Data/TechSupport.url,154,B
/Data/base.MPQ,7.84,M
/Data/connection-help.html,8.66,K
/Data/dbc.MPQ,3.7,M
/Data/fonts.MPQ,1.22,M
/Data/interface.MPQ,66.43,M
/Data/misc.MPQ,5.8,M
/Data/model.MPQ,182.07,M
/Data/patch.MPQ,870.17,M
/Data/sound.MPQ,674.87,M
/Data/speech.MPQ,218.55,M
/Data/terrain.MPQ,1.02,G
/Data/texture.MPQ,634.14,M
/Data/tos.html,38.44,K
/Data/wmo.MPQ,346.72,M
/Data.torrent,39.77,K
/DivxDecoder.dll,404,K
/Documentation/Images/BLWidget.jpg,9.27,K
/Documentation/Images/BRWidget.jpg,9.23,K
/Documentation/Images/BWidget.jpg,10.12,K
/Documentation/Images/Blizz.jpg,25.03,K
/Documentation/Images/CRepeat.jpg,18.22,K
/Documentation/Images/ItemMarker.jpg,19.09,K
/Documentation/Images/LRepeat.jpg,12.93,K
/Documentation/Images/MacLogo.jpg,15.22,K
/Documentation/Images/PCLogo.jpg,1.35,K
/Documentation/Images/RRepeat.jpg,13.14,K
/Documentation/Images/TLWidget.jpg,9.26,K
/Documentation/Images/TRWidget.jpg,9.22,K
/Documentation/Images/TWidget.jpg,10.1,K
/Documentation/Images/bg-botleft.jpg,1.82,K
/Documentation/Images/bg-botright.jpg,1.65,K
/Documentation/Images/bg-bottom.jpg,2.87,K
/Documentation/Images/bg-left.jpg,2.42,K
/Documentation/Images/bg-merge.jpg,375,B
/Documentation/Images/bg-mergebot.jpg,592,B
/Documentation/Images/bg-middle.jpg,1.21,K
/Documentation/Images/bg-right.jpg,2.21,K
/Documentation/Images/bg-top.jpg,7.59,K
/Documentation/Images/buttons/contactinfo-over.gif,2.81,K
/Documentation/Images/buttons/contactinfo.gif,2.4,K
/Documentation/Images/buttons/mac-over.jpg,1.92,K
/Documentation/Images/buttons/mac.jpg,1.85,K
/Documentation/Images/buttons/pc-over.jpg,1.86,K
/Documentation/Images/buttons/pc.jpg,1.77,K
/Documentation/Images/buttons/readme-over.gif,2.46,K
/Documentation/Images/buttons/readme.gif,2.18,K
/Documentation/Images/buttons/readme.jpg,3.26,K
/Documentation/Images/buttons/troubleshooting-over.gif,3.12,K
/Documentation/Images/buttons/troubleshooting.gif,3.08,K
/Documentation/Images/buttons/troubleshooting.jpg,4.26,K
/Documentation/Images/buttons/website-over.gif,2.19,K
/Documentation/Images/buttons/website.gif,2.05,K
/Documentation/Images/dragon-left.jpg,2.65,K
/Documentation/Images/dragon-right.jpg,1.99,K
/Documentation/Images/gryphon-right.jpg,930,B
/Documentation/Images/help-request.gif,543,B
/Documentation/Images/logo-blizzard.gif,10.01,K
/Documentation/Images/logo-bnet.gif,10.11,K
/Documentation/Images/logo-wow.gif,16.45,K
/Documentation/Images/pixel.gif,43,B
/Documentation/Images/splash.jpg,52.23,K
/Documentation/Images/title-troubleshooting.jpg,10.54,K
/Documentation/Images/titles/contactinfo-mac.jpg,11.94,K
/Documentation/Images/titles/contactinfo-pc.jpg,11.97,K
/Documentation/Images/titles/readme-mac.jpg,10.02,K
/Documentation/Images/titles/readme-pc.jpg,10.06,K
/Documentation/Images/titles/troubleshooting-mac.jpg,11.91,K
/Documentation/Images/titles/troubleshooting-pc.jpg,11.94,K
/Documentation/Layout/BSpacer.html,733,B
/Documentation/Layout/CSpacer.html,306,B
/Documentation/Layout/Detector.js,377,B
/Documentation/Layout/Greeting.html,1.29,K
/Documentation/Layout/Index.html,1.6,K
/Documentation/Layout/LBorder.html,335,B
/Documentation/Layout/Nav.html,1.9,K
/Documentation/Layout/RBorder.html,346,B
/Documentation/Layout/Requirements.html,1.35,K
/Documentation/Layout/Splash.html,772,B
/Documentation/Layout/Styles.css,5.81,K
/Documentation/Layout/StylesLeft.css,5.56,K
/Documentation/Layout/TBorder.html,2.65,K
/Documentation/Layout/TheScript.js,7.29,K
/Documentation/Manual.pdf,2.46,M
/Documentation/ReadMe/(Mac)Foreword.html,1.67,K
/Documentation/ReadMe/(Mac)Installation.html,1.33,K
/Documentation/ReadMe/(Mac)Patching.html,1.14,K
/Documentation/ReadMe/(Mac)ReadMeMenu.html,2.08,K
/Documentation/ReadMe/(Mac)SystemRequirements.html,1.41,K
/Documentation/ReadMe/(Mac)Uninstall.html,1.67,K
/Documentation/ReadMe/(PC)Foreword.html,1.39,K
/Documentation/ReadMe/(PC)Installation.html,1.6,K
/Documentation/ReadMe/(PC)Patching.html,1.14,K
/Documentation/ReadMe/(PC)ReadMeMenu.html,2.08,K
/Documentation/ReadMe/(PC)SystemRequirements.html,1.7,K
/Documentation/ReadMe/(PC)Uninstall.html,1.83,K
/Documentation/ReadMe/BasicCommands.html,16.87,K
/Documentation/ReadMe/CharacterNaming.html,1.46,K
/Documentation/ReadMe/EULA.html,17.54,K
/Documentation/ReadMe/GettingStarted.html,3.59,K
/Documentation/ReadMe/ManualErrata.html,1.08,K
/Documentation/ReadMe/RealmSelection.html,2.64,K
/Documentation/ReadMe.html,1.62,K
/Documentation/Support/(Mac)SupportMenu.html,2.7,K
/Documentation/Support/(Mac)TechnicalSupport.html,2.95,K
/Documentation/Support/(PC)SupportMenu.html,2.71,K
/Documentation/Support/(PC)TechnicalSupport.html,4.15,K
/Documentation/Support/AccountAdministration.html,5.06,K
/Documentation/Support/BlizzardInsider.html,3.25,K
/Documentation/Support/Employment.html,3.25,K
/Documentation/Support/GameSuggestions.html,1.15,K
/Documentation/Support/GameSupport.html,3.27,K
/Documentation/Support/Password.html,2.77,K
/Documentation/Troubleshooting/(Mac)AudioProblems.html,1.45,K
/Documentation/Troubleshooting/(Mac)BlizzardDownloaderProblems.html,2.92,K
/Documentation/Troubleshooting/(Mac)ConnectionLoginProblems.html,6.09,K
/Documentation/Troubleshooting/(Mac)GameplayProblems.html,2.39,K
/Documentation/Troubleshooting/(Mac)Install.html,955,B
/Documentation/Troubleshooting/(Mac)PreventiveMaintenance.html,4.48,K
/Documentation/Troubleshooting/(Mac)StartupProblems.html,4.44,K
/Documentation/Troubleshooting/(Mac)TroubleshootingMenu.html,2.05,K
/Documentation/Troubleshooting/(Mac)VideoProblems.html,7,K
/Documentation/Troubleshooting/(PC)AudioProblems.html,4.29,K
/Documentation/Troubleshooting/(PC)BlizzardDownloaderProblems.html,4.11,K
/Documentation/Troubleshooting/(PC)ConnectionLoginProblems.html,6.08,K
/Documentation/Troubleshooting/(PC)GameplayProblems.html,2.39,K
/Documentation/Troubleshooting/(PC)Install.html,1.91,K
/Documentation/Troubleshooting/(PC)PreventiveMaintenance.html,8.54,K
/Documentation/Troubleshooting/(PC)StartupProblems.html,5.03,K
/Documentation/Troubleshooting/(PC)TroubleshootingMenu.html,2.03,K
