Filename,Size,Unit
/Cd1/pirates1.001,14.31,M
/Cd1/pirates1.002,14.31,M
/Cd1/pirates1.003,14.31,M
/Cd1/pirates1.004,14.31,M
/Cd1/pirates1.005,14.31,M
/Cd1/pirates1.006,14.31,M
/Cd1/pirates1.007,14.31,M
/Cd1/pirates1.008,14.31,M
/Cd1/pirates1.009,14.31,M
/Cd1/pirates1.010,14.31,M
/Cd1/pirates1.011,14.31,M
/Cd1/pirates1.012,14.31,M
/Cd1/pirates1.013,14.31,M
/Cd1/pirates1.014,14.31,M
/Cd1/pirates1.015,14.31,M
/Cd1/pirates1.016,14.31,M
/Cd1/pirates1.017,14.31,M
/Cd1/pirates1.018,14.31,M
/Cd1/pirates1.019,14.31,M
/Cd1/pirates1.020,14.31,M
/Cd1/pirates1.021,14.31,M
/Cd1/pirates1.022,14.31,M
/Cd1/pirates1.023,14.31,M
/Cd1/pirates1.024,14.31,M
/Cd1/pirates1.025,14.31,M
/Cd1/pirates1.026,14.31,M
/Cd1/pirates1.027,14.31,M
/Cd1/pirates1.028,14.31,M
/Cd1/pirates1.029,14.31,M
/Cd1/pirates1.030,14.31,M
/Cd1/pirates1.031,14.31,M
/Cd1/pirates1.032,14.31,M
/Cd1/pirates1.033,14.31,M
/Cd1/pirates1.034,14.31,M
/Cd1/pirates1.035,14.31,M
/Cd1/pirates1.036,14.31,M
/Cd1/pirates1.037,14.31,M
/Cd1/pirates1.038,14.31,M
/Cd1/pirates1.039,14.31,M
/Cd1/pirates1.040,14.31,M
/Cd1/pirates1.041,14.31,M
/Cd1/pirates1.042,14.31,M
/Cd1/pirates1.043,12.27,M
/Cd1/pirates1.sfv,989,B
/Cd2/pirates2.001,14.31,M
/Cd2/pirates2.002,14.31,M
/Cd2/pirates2.003,14.31,M
/Cd2/pirates2.004,14.31,M
/Cd2/pirates2.005,14.31,M
/Cd2/pirates2.006,14.31,M
/Cd2/pirates2.007,14.31,M
/Cd2/pirates2.008,14.31,M
/Cd2/pirates2.009,14.31,M
/Cd2/pirates2.010,14.31,M
/Cd2/pirates2.011,14.31,M
/Cd2/pirates2.012,14.31,M
/Cd2/pirates2.013,14.31,M
/Cd2/pirates2.014,14.31,M
/Cd2/pirates2.015,14.31,M
/Cd2/pirates2.016,14.31,M
/Cd2/pirates2.017,14.31,M
/Cd2/pirates2.018,14.31,M
/Cd2/pirates2.019,14.31,M
/Cd2/pirates2.020,14.31,M
/Cd2/pirates2.021,14.31,M
/Cd2/pirates2.022,14.31,M
/Cd2/pirates2.023,14.31,M
/Cd2/pirates2.024,14.31,M
/Cd2/pirates2.025,14.31,M
/Cd2/pirates2.026,9.99,M
/Cd2/pirates2.sfv,598,B
/pirates.nfo,1.7,K
