Filename,Size,Unit
/00-benefit-b.e.n.e.f.i.t-(special_edition)-2003-gunit.jpg,198.78,K
/00-benefit-b.e.n.e.f.i.t-(special_edition)-2003-gunit.m3u,813,B
/00-benefit-b.e.n.e.f.i.t-(special_edition)-2003-gunit.nfo,11.94,K
/00-benefit-b.e.n.e.f.i.t-(special_edition)-2003-gunit.sfv,1.11,K
/01-benefit-rhyme_the_rhymes_(intro)-gunit.mp3,416.34,K
/02-benefit-exact-gunit.mp3,6.84,M
/03-benefit-proceed_with_caution-gunit.mp3,4.41,M
/04-benefit-my_mic_sounds_nice_(interlude)-gunit.mp3,540.62,K
/05-benefit-supreme-gunit.mp3,6.53,M
/06-benefit-fairwell-gunit.mp3,5.41,M
/07-benefit-when_im_alone_(interlude)-gunit.mp3,675.32,K
/08-benefit-if_owned_a_midget-gunit.mp3,5.54,M
/09-Benefit-Blind_Following-GUNIT.mp3,4.35,M
/10-benefit-call_of_revolt-gunit.mp3,3.71,M
/11-Benefit-Oscars_Present_(Interlude)-GUNIT.mp3,1.15,M
/12-Benefit-Warp_To_World_6-9-GUNIT.mp3,4.36,M
/13-benefit-my_story-gunit.mp3,6.52,M
/14-Benefit-A_Page_In_Hiphops_Diary-GUNIT.mp3,5.24,M
/15-Benefit-Cheeedum_(Interlude)-GUNIT.mp3,375.93,K
/16-Benefit-Friends-GUNIT.mp3,5.59,M
/17-benefit-my_enemy-gunit.mp3,4.3,M
/18-benefit-something_wicked_this_way_comes_(bonus)-gunit.mp3,4.18,M
/19-Benefit-Garbage_Pail_Kids_(BONUS)-GUNIT.mp3,4.87,M
/20-Benefit-The_United_Stage_Of_America_(BONUS)-GUNIT.mp3,7.01,M
/Benefit - Napster.mp3,3.78,M
