Filename,Size,Unit
"/God Machine, The - 01 - The Tremolo Song.mp3",6.52,M
"/God Machine, The - 02 - Mama .mp3",4.62,M
"/God Machine, The - 03 - Alone .mp3",7.76,M
"/God Machine, The - 04 - In Bad Dreams.mp3",5.08,M
"/God Machine, The - 05 - Painless.mp3",6.4,M
"/God Machine, The - 06 - The Love Song.mp3",6.32,M
"/God Machine, The - 07 - The Life Song.mp3",7.53,M
"/God Machine, The - 08 - The Devil Song.mp3",8.16,M
"/God Machine, The - 09 - The Hunter.mp3",12.8,M
"/God Machine, The - 10 - Evol.mp3",6.62,M
"/God Machine, The - 11 - The Train Song.mp3",7.17,M
"/God Machine, The - 12 - The Flower Song.mp3",9.16,M
"/God Machine, The - 13 - Boy By The Roadside.mp3",9.37,M
"/God Machine, The - 14 - The Sunday Song.mp3",13.73,M
