Filename,Size,Unit
/CD01_001_Riket_ved_veiens_ende.mp3,173.65,K
/CD01_002_Riket_ved_veiens_ende.mp3,334.88,K
/CD01_003_Riket_ved_veiens_ende.mp3,8.27,M
/CD01_004_Riket_ved_veiens_ende.mp3,6.28,M
/CD01_005_Riket_ved_veiens_ende.mp3,8.78,M
/CD01_006_Riket_ved_veiens_ende.mp3,9.78,M
/CD01_007_Riket_ved_veiens_ende.mp3,12.44,M
/CD01_008_Riket_ved_veiens_ende.mp3,8.04,M
/CD01_009_Riket_ved_veiens_ende.mp3,6.01,M
/CD01_010_Riket_ved_veiens_ende.mp3,7.23,M
/CD02_011_Riket_ved_veiens_ende.mp3,63.83,K
/CD02_012_Riket_ved_veiens_ende.mp3,13.92,M
/CD02_013_Riket_ved_veiens_ende.mp3,9.01,M
/CD02_014_Riket_ved_veiens_ende.mp3,8.02,M
/CD02_015_Riket_ved_veiens_ende.mp3,12.87,M
/CD02_016_Riket_ved_veiens_ende.mp3,7.94,M
/CD02_017_Riket_ved_veiens_ende.mp3,9.55,M
/CD03_018_Riket_ved_veiens_ende.mp3,64.65,K
/CD03_019_Riket_ved_veiens_ende.mp3,12.68,M
/CD03_020_Riket_ved_veiens_ende.mp3,9.85,M
/CD03_021_Riket_ved_veiens_ende.mp3,11.43,M
/CD03_022_Riket_ved_veiens_ende.mp3,9.61,M
/CD03_023_Riket_ved_veiens_ende.mp3,8.44,M
/CD03_024_Riket_ved_veiens_ende.mp3,10.04,M
/CD04_025_Riket_ved_veiens_ende.mp3,65.05,K
/CD04_026_Riket_ved_veiens_ende.mp3,11.89,M
/CD04_027_Riket_ved_veiens_ende.mp3,7.27,M
/CD04_028_Riket_ved_veiens_ende.mp3,7.13,M
/CD04_029_Riket_ved_veiens_ende.mp3,10.14,M
/CD04_030_Riket_ved_veiens_ende.mp3,10.91,M
/CD04_031_Riket_ved_veiens_ende.mp3,11.27,M
/CD05_032_Riket_ved_veiens_ende.mp3,65.06,K
/CD05_033_Riket_ved_veiens_ende.mp3,8.47,M
/CD05_034_Riket_ved_veiens_ende.mp3,10.79,M
/CD05_035_Riket_ved_veiens_ende.mp3,6.74,M
/CD05_036_Riket_ved_veiens_ende.mp3,7.8,M
/CD05_037_Riket_ved_veiens_ende.mp3,10.48,M
/CD05_038_Riket_ved_veiens_ende.mp3,8.13,M
/CD05_039_Riket_ved_veiens_ende.mp3,6.74,M
/CD06_040_Riket_ved_veiens_ende.mp3,71.18,K
/CD06_041_Riket_ved_veiens_ende.mp3,9.24,M
/CD06_042_Riket_ved_veiens_ende.mp3,6.03,M
/CD06_043_Riket_ved_veiens_ende.mp3,11.34,M
/CD06_044_Riket_ved_veiens_ende.mp3,10.58,M
/CD06_045_Riket_ved_veiens_ende.mp3,6.39,M
/CD06_046_Riket_ved_veiens_ende.mp3,12.48,M
/CD06_047_Riket_ved_veiens_ende.mp3,9.42,M
/CD07_048_Riket_ved_veiens_ende.mp3,65.06,K
/CD07_049_Riket_ved_veiens_ende.mp3,8.03,M
/CD07_050_Riket_ved_veiens_ende.mp3,12.51,M
/CD07_051_Riket_ved_veiens_ende.mp3,6.73,M
/CD07_052_Riket_ved_veiens_ende.mp3,10.76,M
/CD07_053_Riket_ved_veiens_ende.mp3,6.99,M
/CD07_054_Riket_ved_veiens_ende.mp3,8.85,M
/CD07_055_Riket_ved_veiens_ende.mp3,9.78,M
/CD08_056_Riket_ved_veiens_ende.mp3,67.1,K
/CD08_057_Riket_ved_veiens_ende.mp3,10.94,M
/CD08_058_Riket_ved_veiens_ende.mp3,11.24,M
/CD08_059_Riket_ved_veiens_ende.mp3,11.18,M
/CD08_060_Riket_ved_veiens_ende.mp3,7.37,M
/CD08_061_Riket_ved_veiens_ende.mp3,9.41,M
/CD08_062_Riket_ved_veiens_ende.mp3,9.66,M
/CD08_063_Riket_ved_veiens_ende.mp3,6.49,M
/CD09_064_Riket_ved_veiens_ende.mp3,65.47,K
/CD09_065_Riket_ved_veiens_ende.mp3,8.04,M
/CD09_066_Riket_ved_veiens_ende.mp3,9.51,M
/CD09_067_Riket_ved_veiens_ende.mp3,7.13,M
/CD09_068_Riket_ved_veiens_ende.mp3,7.05,M
/CD09_069_Riket_ved_veiens_ende.mp3,10.32,M
/CD09_070_Riket_ved_veiens_ende.mp3,11.17,M
/CD09_071_Riket_ved_veiens_ende.mp3,8.18,M
/CD10_072_Riket_ved_veiens_ende.mp3,65.06,K
/CD10_073_Riket_ved_veiens_ende.mp3,11.09,M
/CD10_074_Riket_ved_veiens_ende.mp3,6.93,M
/CD10_075_Riket_ved_veiens_ende.mp3,11.01,M
/CD10_076_Riket_ved_veiens_ende.mp3,7.52,M
/CD10_077_Riket_ved_veiens_ende.mp3,9.24,M
/CD10_078_Riket_ved_veiens_ende.mp3,10.36,M
/CD10_079_Riket_ved_veiens_ende.mp3,6.03,M
/CD11_080_Riket_ved_veiens_ende.mp3,67.51,K
/CD11_081_Riket_ved_veiens_ende.mp3,9.82,M
/CD11_082_Riket_ved_veiens_ende.mp3,9.63,M
/CD11_083_Riket_ved_veiens_ende.mp3,8.84,M
/CD11_084_Riket_ved_veiens_ende.mp3,10.83,M
/CD11_085_Riket_ved_veiens_ende.mp3,6.75,M
/CD11_086_Riket_ved_veiens_ende.mp3,9.07,M
/CD11_087_Riket_ved_veiens_ende.mp3,7,M
/CD12_088_Riket_ved_veiens_ende.mp3,63.84,K
/CD12_089_Riket_ved_veiens_ende.mp3,7.07,M
/CD12_090_Riket_ved_veiens_ende.mp3,9.09,M
/CD12_091_Riket_ved_veiens_ende.mp3,10.15,M
/CD12_092_Riket_ved_veiens_ende.mp3,6.34,M
/CD12_093_Riket_ved_veiens_ende.mp3,7.6,M
/CD12_094_Riket_ved_veiens_ende.mp3,11.41,M
/CD12_095_Riket_ved_veiens_ende.mp3,8.67,M
/CD13_096_Riket_ved_veiens_ende.mp3,68.74,K
/CD13_097_Riket_ved_veiens_ende.mp3,7.87,M
/CD13_098_Riket_ved_veiens_ende.mp3,9.21,M
/CD13_099_Riket_ved_veiens_ende.mp3,9.07,M
/CD13_100_Riket_ved_veiens_ende.mp3,6.17,M
/CD13_101_Riket_ved_veiens_ende.mp3,12.9,M
/CD13_102_Riket_ved_veiens_ende.mp3,8.1,M
/CD13_103_Riket_ved_veiens_ende.mp3,13.01,M
/CD14_104_Riket_ved_veiens_ende.mp3,69.95,K
/CD14_105_Riket_ved_veiens_ende.mp3,5.68,M
/CD14_106_Riket_ved_veiens_ende.mp3,12.43,M
/CD14_107_Riket_ved_veiens_ende.mp3,9.38,M
/CD14_108_Riket_ved_veiens_ende.mp3,6.82,M
/CD14_109_Riket_ved_veiens_ende.mp3,9.99,M
/CD14_110_Riket_ved_veiens_ende.mp3,9.49,M
/CD14_111_Riket_ved_veiens_ende.mp3,10.13,M
/CD15_112_Riket_ved_veiens_ende.mp3,65.47,K
/CD15_113_Riket_ved_veiens_ende.mp3,8.76,M
/CD15_114_Riket_ved_veiens_ende.mp3,13.05,M
