Filename,Size,Unit
/1986 - Shoot Your Shot - Shake It Up (12'')/01 - Shoot Your Shot.mp3,8.73,M
/1986 - Shoot Your Shot - Shake It Up (12'')/02 - Shake It Up.mp3,4.37,M
/1986 - You Think You're A... Medley (12'')/01 - You Think You're A... Medley.mp3,13.88,M
/1986 - You Think You're A... Medley (12'')/02 - I'm So Beautiful.mp3,10.76,M
/1988 - The Story So Far/01 - Native Love.mp3,5.47,M
/1988 - The Story So Far/02 - Shake it Up.mp3,4.44,M
/1988 - The Story So Far/03 - Shoot Your Shot.mp3,8.79,M
/1988 - The Story So Far/04 - Love Reaction.mp3,7.63,M
/1988 - The Story So Far/05 - Jungle Jezebel.mp3,6.42,M
/1988 - The Story So Far/06 - Alphabet Rap.mp3,7.95,M
/1988 - The Story So Far/Back.jpg,1.07,M
/1988 - The Story So Far/Front.jpg,1.95,M
